lat,lon,alt,gs,track,vs
35.537327,-98.653779,2050,73.8,171.4,448
35.536469,-98.653736,2075,76.1,177.7,512
35.534068,-98.654714,2150,78.4,185.9,448
35.533742,-98.654947,2150,84.7,210.5,576
35.533277,-98.655357,2175,85.8,216.5,576
35.532671,-98.656058,2175,88.4,223.6,512
35.532257,-98.656597,2200,89.6,231.3,448
35.531754,-98.657627,2200,91.9,239.2,448
35.531433,-98.658428,2225,92.7,246.5,448
35.531135,-98.659564,2250,94.9,253.5,384
35.53093,-98.660946,2250,96.2,261.0,384
35.530809,-98.662544,2275,98.3,265.9,320
35.530792,-98.664494,2275,100.0,270.6,128
35.530856,-98.666752,2300,102.2,273.9,256
35.531135,-98.669674,2325,104.8,277.1,192
35.532252,-98.68142,2400,106.1,278.1,192
35.532346,-98.683874,2400,107.2,273.7,256
35.532623,-98.690872,2475,107.1,272.1,320
35.532811,-98.698484,2525,107.0,271.6,256
35.532997,-98.706373,2575,107.1,272.1,256
35.53323,-98.714145,2650,107.1,272.7,192
35.533602,-98.723028,2675,111.1,272.6,0
35.533742,-98.731092,2650,114.0,271.0,0
35.533882,-98.73939,2650,115.0,269.5,0
35.533649,-98.745935,2650,115.1,267.5,64
35.53323,-98.75885,2650,115.2,267.0,0
35.532623,-98.771839,2650,115.3,266.0,64
35.531845,-98.784771,2650,116.4,265.6,-64
35.530949,-98.797419,2675,116.4,265.6,0
35.53006,-98.81052,2675,117.4,265.1,128
35.52918,-98.823132,2650,118.3,266.1,64
35.528389,-98.836339,2650,118.4,265.2,-128
35.527451,-98.84943,2675,118.4,265.2,0
35.526433,-98.862811,2675,118.5,264.7,0
35.525894,-98.870087,2650,119.5,264.7,-128
35.52499,-98.881628,2650,117.4,265.1,64
35.524571,-98.888173,2650,117.4,265.1,-64
35.510559,-98.87257,2475,93.1,93.1,0
35.510468,-98.870544,2475,93.1,93.1,0
35.510094,-98.860766,2475,94.1,92.4,-64
35.509907,-98.85276,2475,94.1,91.8,0
35.509644,-98.842106,2475,94.0,91.2,0
35.50946,-98.832664,2475,95.0,91.2,-64
35.509256,-98.822138,2475,94.1,91.8,-64
35.508957,-98.811607,2475,94.1,92.4,-64
35.508604,-98.801042,2475,94.1,93.0,0
35.508224,-98.791294,2475,93.1,92.5,-64
35.507999,-98.78281,2475,92.0,91.2,192
35.507767,-98.772297,2475,92.0,91.2,0
35.507538,-98.765259,2525,89.1,92.6,256
35.507207,-98.757506,2575,88.1,92.6,192
35.507021,-98.750318,2625,88.0,91.3,128
35.506897,-98.742142,2675,89.0,91.3,128
35.506714,-98.732071,2650,93.0,91.2,-64
35.506556,-98.721567,2675,94.0,90.6,0
35.506577,-98.71273,2675,96.0,89.4,0
35.506742,-98.701932,2675,97.0,88.8,0
35.506835,-98.692932,2675,98.0,90.0,-64
35.506805,-98.681831,2675,98.0,90.6,-64
35.506742,-98.671076,2675,98.0,90.6,0
35.506649,-98.660032,2675,98.0,90.6,0
35.506509,-98.649104,2675,98.0,91.2,0
35.506276,-98.638,2675,98.0,91.8,64
35.505936,-98.6269,2650,97.1,92.4,0
35.505524,-98.615913,2650,97.1,92.4,-64
35.505252,-98.606561,2675,96.0,91.2,-64
35.505159,-98.595867,2675,96.0,90.6,0
35.505066,-98.585186,2675,97.0,90.6,0
35.504883,-98.576088,2675,97.0,91.8,0
35.5047,-98.565159,2650,97.0,91.2,0
35.5046,-98.554201,2675,98.0,90.6,-64
35.504507,-98.543214,2675,98.0,91.2,-64
35.504321,-98.532228,2675,98.0,91.2,0
35.504135,-98.522527,2675,98.0,91.8,0
35.503784,-98.511486,2650,99.0,91.2,-64
35.503669,-98.503476,2650,98.0,91.2,64
35.503483,-98.492549,2650,99.0,91.2,-64
35.50325,-98.481445,2650,98.0,91.2,-128
35.503018,-98.470576,2675,96.0,91.8,128
35.502731,-98.459702,2675,96.0,91.8,64
35.502594,-98.450832,2650,97.0,90.6,-128
35.502506,-98.440714,2675,96.0,90.6,0
35.502273,-98.429962,2675,97.0,91.2,0
35.50204,-98.419735,2675,96.0,91.2,-64
35.501761,-98.410852,2675,96.1,92.4,0
35.501528,-98.402554,2675,96.0,91.2,64
35.501388,-98.392327,2650,96.0,90.6,-64
