lat,lon,alt,gs,track
48.358546,11.772031,-50.0,15.5,0.0
48.358498,11.771375,-50.0,15.5,0.0
48.358302,11.769014,-50.0,15.5,0.0
48.358257,11.76847,-50.0,15.5,0.0
48.358212,11.767942,-50.0,15.5,0.0
48.358006,11.765143,-50.0,15.5,0.0
48.357976,11.764731,-50.0,15.5,0.0
48.357948,11.764403,-50.0,15.5,0.0
48.357871,11.76352,-50.0,15.5,0.0
48.357813,11.762689,-50.0,15.5,0.0
48.3578,11.762519,-50.0,15.5,0.0
48.357525,11.760477,-50.0,12.8,0.0
48.357513,11.760301,-50.0,12.2,0.0
48.35725,11.76023,-50.0,0.0,0.0
48.357243,11.760232,-50.0,0.0,0.0
48.357161,11.760141,-50.0,0.4,0.0
48.357365,11.760424,-50.0,4.8,0.0
48.35741,11.760442,-50.0,5.2,0.0
48.357615,11.761244,-50.0,8.2,0.0
48.357765,11.76185,-50.0,8.8,0.0
48.357868,11.763241,-50.0,11.8,0.0
48.357891,11.763576,-50.0,11.8,0.0
48.357948,11.764227,-50.0,11.8,0.0
48.357999,11.764894,-50.0,11.8,0.0
48.358017,11.765143,-50.0,11.8,0.0
48.358212,11.767819,-50.0,11.8,0.0
48.358257,11.768435,-50.0,10.8,0.0
48.358302,11.769104,-50.0,11.2,0.0
48.358303,11.769139,-50.0,11.2,0.0
48.358418,11.770495,-50.0,12.2,0.0
48.358463,11.771146,-50.0,12.8,0.0
48.358509,11.771745,-50.0,12.8,0.0
48.358523,11.771887,-50.0,12.8,0.0
