lat,lon,alt,gs,track,vs
41.521088,-87.38463,1025,93.3,94.3,1408
41.520905,-87.382819,1075,92.8,97.4,1216
41.520639,-87.381294,1125,91.8,101.3,1216
41.520309,-87.38001,1200,91.2,105.3,1280
41.519943,-87.378762,1250,88.8,112.5,1536
41.519475,-87.377589,1325,86.0,119.2,1536
41.518799,-87.376265,1375,84.9,124.4,1088
41.517883,-87.374705,1450,85.3,129.3,1152
41.516729,-87.37299,1550,84.9,133.1,1152
41.515091,-87.370834,1650,84.9,135.9,1280
41.513992,-87.369523,1750,82.9,138.4,1536
41.513031,-87.3684,1850,80.2,139.6,1664
41.511329,-87.366411,1925,82.9,138.4,832
41.510605,-87.365466,1975,85.6,133.6,896
41.51001,-87.364467,2000,86.7,129.4,1024
41.509699,-87.363856,2025,88.8,123.5,1024
41.509094,-87.362387,2075,91.2,117.4,1024
41.508489,-87.360471,2150,94.2,112.5,1088
41.507767,-87.35835,2200,93.5,116.0,1024
41.506906,-87.356319,2300,92.3,119.9,1152
41.505789,-87.353509,2350,97.0,116.3,448
41.505112,-87.351546,2375,102.0,115.6,192
41.504392,-87.349612,2400,106.0,115.1,256
41.503648,-87.34744,2400,110.5,115.2,192
41.502594,-87.34443,2425,115.0,115.2,192
41.501083,-87.34006,2425,119.9,114.6,64
41.497642,-87.330386,2425,124.8,115.1,0
41.495041,-87.322894,2425,129.0,113.8,0
41.494308,-87.320335,2425,131.6,109.5,-64
41.493685,-87.317547,2425,134.4,104.7,128
41.492941,-87.313012,2425,136.7,101.4,-64
41.491425,-87.301858,2425,139.1,99.9,0
41.48941,-87.28594,2425,141.7,98.9,-64
41.489136,-87.282444,2425,143.6,95.2,-64
41.489077,-87.27967,2425,147.0,89.2,0
41.48931,-87.275646,2450,148.4,85.8,128
41.489868,-87.268524,2425,151.1,83.2,0
41.49115,-87.255977,2450,151.5,82.0,64
41.492249,-87.246364,2425,153.2,80.2,0
41.493685,-87.236555,2425,154.2,78.4,0
41.495548,-87.224419,2425,154.6,79.6,0
41.496711,-87.214327,2425,153.7,81.4,-128
41.498657,-87.195677,2425,153.4,82.1,64
41.500622,-87.177152,2425,152.6,81.7,-64
41.501786,-87.166102,2425,152.1,83.2,0
41.501907,-87.164029,2425,150.1,87.7,-64
41.501832,-87.162078,2425,147.3,93.5,-64
41.501541,-87.159909,2425,143.4,100.4,64
41.501083,-87.157912,2425,140.7,107.8,64
41.500296,-87.155308,2450,137.5,113.6,128
41.499252,-87.152731,2450,135.6,118.6,0
41.497787,-87.149422,2450,134.0,122.5,-128
41.496292,-87.146557,2450,132.4,126.1,0
41.494217,-87.143055,2450,130.7,129.4,0
41.491608,-87.13906,2425,131.0,132.2,-64
41.488285,-87.134485,2425,130.8,134.7,64
41.482839,-87.127331,2425,131.6,136.2,0
41.47418,-87.116536,2450,134.4,136.8,0
