lat,lon,alt,gs,track,vs
39.582716,-104.85144,5675,36.1,176.8,0
39.581552,-104.851379,5675,50.1,176.6,0
39.580399,-104.851306,5675,51.1,176.6,0
39.580249,-104.851318,5675,59.0,178.1,0
39.579391,-104.851247,5650,63.0,178.2,-64
39.578387,-104.851196,5675,64.1,177.3,-64
39.578107,-104.851196,5700,61.0,178.1,704
39.576141,-104.851127,5750,62.0,179.1,320
39.5728,-104.850948,5825,66.1,177.4,256
39.569458,-104.850769,5850,71.0,178.4,320
39.565475,-104.85059,5925,75.0,178.5,512
39.563164,-104.850525,5950,79.0,178.6,192
39.561116,-104.850403,5950,83.1,177.2,64
39.556595,-104.850172,6000,87.0,178.7,384
39.553299,-104.850053,6100,84.2,176.6,704
39.549804,-104.849854,6175,83.0,178.6,512
39.547897,-104.849754,6200,83.2,175.9,576
39.547302,-104.849575,6225,83.4,169.6,640
39.54657,-104.849276,6250,82.5,160.9,1024
39.54594,-104.848816,6275,81.4,152.2,896
39.545517,-104.848381,6325,80.6,142.6,1024
39.544962,-104.847656,6325,81.4,132.5,704
39.544556,-104.846888,6350,83.2,122.7,512
39.544264,-104.84613,6350,85.0,115.1,320
39.544052,-104.845395,6350,87.0,107.4,128
39.543961,-104.844559,6350,88.5,100.4,64
39.543915,-104.843664,6375,90.1,91.9,192
39.544031,-104.842529,6375,90.8,82.4,256
39.54431,-104.841187,6400,91.9,75.5,384
39.544601,-104.840201,6425,92.5,68.4,512
39.545195,-104.838684,6450,92.6,62.3,512
39.546452,-104.835754,6475,94.2,59.3,384
39.547668,-104.833394,6500,97.1,55.5,128
39.549957,-104.828976,6575,99.0,57.0,320
39.553162,-104.822527,6625,99.9,57.3,320
39.555343,-104.818359,6700,96.5,56.0,256
39.555949,-104.817078,6700,96.7,61.6,128
39.556414,-104.815613,6725,97.3,67.7,448
39.557785,-104.811003,6800,97.5,69.0,512
39.558462,-104.808411,6875,97.1,73.2,832
39.558884,-104.806465,6900,97.1,73.2,448
39.560623,-104.79942,6950,96.8,73.8,384
39.562225,-104.792195,7050,97.5,74.5,576
39.563782,-104.78503,7150,94.6,74.1,320
39.565704,-104.775835,7225,96.3,74.9,-64
39.566254,-104.773029,7250,96.0,75.5,384
39.567819,-104.765747,7350,97.5,74.5,320
39.569916,-104.755534,7400,102.2,73.5,128
39.571776,-104.747925,7375,105.0,72.3,-192
39.573715,-104.74007,7350,109.7,71.4,0
39.574081,-104.738577,7325,110.7,71.6,-384
39.575363,-104.733263,7325,110.7,73.2,0
39.577286,-104.724904,7325,112.1,74.5,-64
39.578852,-104.716858,7350,112.3,76.1,-64
39.581314,-104.703946,7375,111.1,76.5,-64
39.581785,-104.701111,7400,112.2,78.7,256
39.582092,-104.698393,7400,112.8,83.4,192
39.582251,-104.696289,7375,113.4,85.4,-128
39.582642,-104.687885,7375,117.2,87.1,64
39.582779,-104.682451,7375,117.0,89.5,-64
39.582916,-104.674271,7400,112.1,87.9,320
39.583042,-104.670105,7400,110.2,86.9,-128
39.583461,-104.660339,7350,115.1,87.5,-256
39.583878,-104.647582,7325,117.0,88.5,-128
39.584066,-104.635559,7325,117.1,87.6,320
39.584518,-104.621967,7325,114.1,88.0,-64
39.584904,-104.608643,7375,114.1,87.5,256
39.585342,-104.597068,7400,113.2,86.5,0
39.585602,-104.590637,7425,114.1,87.5,448
39.585695,-104.585571,7425,114.0,88.5,64
39.586021,-104.572021,7425,115.1,88.0,-192
39.586212,-104.561482,7450,112.0,89.0,192
39.586304,-104.555571,7450,109.2,86.8,64
39.586487,-104.551636,7450,109.0,89.5,128
39.586441,-104.546257,7475,108.1,87.3,0
39.586578,-104.544585,7475,108.2,81.5,64
39.586899,-104.542973,7475,107.7,74.9,64
39.587325,-104.541565,7475,106.2,67.3,128
39.58786,-104.540166,7500,106.2,60.0,64
39.588638,-104.538853,7475,106.8,51.8,-192
39.589559,-104.537598,7450,108.9,45.7,-320
39.590723,-104.536316,7425,110.1,39.5,-384
39.592255,-104.534852,7425,111.3,35.1,-256
39.596329,-104.531449,7400,112.1,33.0,0
39.599196,-104.528931,7375,114.6,35.8,-64
39.603665,-104.524658,7325,116.8,33.8,0
39.605527,-104.523254,7300,116.8,29.2,-448
39.607342,-104.522095,7275,116.4,24.4,-256
39.609283,-104.52106,7250,116.6,22.2,-576
39.612534,-104.519507,7175,116.7,19.5,-512
39.61528,-104.518373,7125,115.5,16.1,-448
39.618375,-104.517334,7050,116.2,13.4,-640
39.62146,-104.516522,6975,115.9,10.4,-448
39.625809,-104.515447,6900,112.4,11.8,-768
39.628384,-104.514832,6850,111.5,9.3,-640
39.628647,-104.51479,6850,109.9,7.3,-128
39.630711,-104.514465,6800,107.7,6.4,-576
39.633911,-104.514014,6700,108.6,5.8,-960
39.637024,-104.513596,6600,109.7,6.3,-1024
39.638672,-104.513357,6575,108.9,7.4,-576
39.639882,-104.513123,6575,107.7,6.4,-128
39.644444,-104.512451,6500,105.1,8.2,-384
39.646317,-104.512104,6525,105.7,6.5,64
39.651718,-104.511387,6525,104.4,4.9,-128
39.654877,-104.511088,6525,104.5,5.5,-64
39.65625,-104.510909,6550,105.4,4.9,384
39.658997,-104.510611,6550,106.4,4.8,64
39.663345,-104.51001,6525,106.8,7.0,-192
39.669489,-104.509155,6550,107.7,6.4,64
39.675888,-104.508222,6600,104.5,5.5,448
39.677077,-104.508118,6575,104.4,4.9,128
39.685593,-104.506969,6575,104.6,6.0,-256
39.686993,-104.506775,6575,105.7,6.5,128
39.693237,-104.505954,6625,106.6,5.9,128
39.701192,-104.504822,6575,107.7,6.4,-192
39.707802,-104.503723,6600,109.0,7.9,-128
39.716446,-104.502192,6600,108.8,6.9,320
39.718414,-104.501834,6600,108.9,7.4,-128
39.726749,-104.500488,6550,108.9,7.4,-256
39.728611,-104.500244,6575,109.7,6.3,128
39.734244,-104.499329,6525,110.0,7.8,-128
39.742483,-104.497864,6500,109.8,6.8,-256
39.747025,-104.497236,6425,110.7,6.2,-128
39.751007,-104.496699,6375,106.7,6.5,-320
39.754944,-104.496102,6325,103.9,7.7,-448
39.755146,-104.496033,6325,103.8,7.2,192
