lat,lon,alt,gs,track,vs
34.263748,-116.865216,6600,100.0,270.6,256
34.263657,-116.866281,6600,100.0,270.6,256
34.263519,-116.867234,6700,103.1,261.6,640
34.263145,-116.869469,6700,104.8,256.8,640
34.262512,-116.872278,6700,105.7,252.9,512
34.262075,-116.873817,6800,106.6,251.4,640
34.261004,-116.877308,6800,109.6,248.6,640
34.260119,-116.880054,6900,109.4,250.2,512
34.259033,-116.883993,6900,112.0,252.9,640
34.258392,-116.88702,7000,114.2,256.3,384
34.258118,-116.888809,7000,115.3,261.5,576
34.257931,-116.891327,7000,115.3,266.0,448
34.257614,-116.897054,7100,115.4,265.0,320
34.257094,-116.899967,7100,115.2,256.5,384
34.256581,-116.901798,7100,116.1,249.9,512
34.255837,-116.903801,7200,117.2,243.6,320
34.254859,-116.905861,7200,118.9,239.1,512
34.253602,-116.90815,7200,120.1,235.5,192
34.250204,-116.913929,7300,120.7,236.8,512
34.249466,-116.915663,7300,119.9,242.1,512
34.249054,-116.916952,7300,118.7,246.7,448
34.248761,-116.918163,7400,118.6,255.9,384
34.248574,-116.919537,7400,119.0,262.8,448
34.24855,-116.920876,7400,118.0,270.5,448
34.248688,-116.922558,7400,118.1,277.8,576
34.248947,-116.923943,7400,119.1,283.1,448
34.249374,-116.92536,7400,119.0,291.2,384
34.250061,-116.92693,7400,119.0,298.1,384
34.250669,-116.92812,7500,119.9,305.1,448
34.2516,-116.929436,7500,120.3,312.3,576
34.252764,-116.930752,7500,120.4,318.4,512
34.254068,-116.932011,7500,121.8,324.4,448
34.25593,-116.933441,7600,122.5,329.0,576
34.258257,-116.934872,7600,123.0,333.4,704
34.260132,-116.935842,7600,125.2,337.9,320
34.262866,-116.937046,7700,126.5,341.6,448
34.268452,-116.939335,7700,127.8,339.9,384
34.272125,-116.941391,7800,127.0,332.8,320
34.275925,-116.943858,7800,126.7,331.2,448
34.27874,-116.945972,7900,125.7,328.3,576
34.280183,-116.947231,7900,126.0,321.8,384
34.281647,-116.94879,7900,124.6,317.6,640
34.282974,-116.950416,8000,123.8,312.7,640
34.284047,-116.952038,8000,123.4,307.4,320
34.285351,-116.954327,8000,123.4,303.4,320
34.286654,-116.956902,8000,124.5,299.9,192
34.288055,-116.960169,8000,127.5,296.6,-192
34.289401,-116.963654,8100,129.5,293.2,448
34.291263,-116.968689,8100,129.3,295.2,448
34.29451,-116.976817,8200,130.3,294.0,448
34.29776,-116.985505,8300,133.8,295.2,448
34.300873,-116.993016,8300,137.7,296.8,128
34.303087,-116.9981,8300,142.3,298.5,-64
34.306485,-117.005196,8300,146.1,300.4,192
34.311951,-117.016726,8300,151.1,300.6,64
34.319334,-117.031174,8300,155.7,301.3,-128
34.323849,-117.040386,8300,155.9,300.0,-64
34.330948,-117.055571,8300,158.1,300.0,64
34.338226,-117.070649,8300,158.1,300.0,0
34.34531,-117.085876,8300,160.3,299.1,0
34.352142,-117.100861,8300,161.5,298.5,64
34.359089,-117.116489,8300,162.0,298.8,64
34.364639,-117.129056,8300,162.4,297.5,-64
34.37124,-117.144012,8300,161.1,298.2,64
34.377943,-117.159348,8300,159.2,297.7,-64
34.384786,-117.174854,8300,160.6,297.8,0
34.390885,-117.188416,8300,158.9,299.0,256
34.395493,-117.198281,8400,156.3,299.5,256
34.401672,-117.211509,8500,153.6,299.2,256
34.408493,-117.226139,8500,150.8,298.9,192
34.413788,-117.238026,8500,152.5,297.7,0
34.420258,-117.253437,8500,154.7,296.9,64
34.424789,-117.263862,8500,155.2,298.0,0
34.431711,-117.27911,8500,157.0,297.7,0
34.438321,-117.294445,8500,155.7,297.5,0
34.442744,-117.304287,8500,154.4,299.0,0
34.449692,-117.31913,8500,152.2,299.1,64
34.454636,-117.330117,8500,152.5,297.7,-64
34.461085,-117.344742,8500,151.7,298.8,64
34.467911,-117.359376,8500,152.7,299.4,-64
34.472118,-117.36866,8500,153.0,298.1,0
34.478589,-117.383652,8500,152.5,297.7,128
34.483475,-117.394409,8500,152.2,299.1,0
34.490181,-117.409,8500,154.0,298.7,-128
34.496838,-117.424164,8500,153.9,297.9,-64
34.503479,-117.438971,8500,151.7,298.8,0
34.510151,-117.453346,8500,149.1,299.3,128
34.514969,-117.463971,8500,150.8,298.1,-64
34.519602,-117.474861,8500,148.9,296.7,-64
34.522842,-117.482412,8500,147.6,298.3,0
34.52705,-117.491455,8500,148.2,299.5,192
34.531426,-117.500839,8600,150.4,298.6,0
34.534964,-117.508907,8600,151.6,297.1,0
34.538921,-117.518635,8500,153.8,296.2,-128
34.544042,-117.53088,8500,155.2,297.2,64
34.548477,-117.540875,8500,156.2,298.7,0
34.555344,-117.555841,8500,154.8,298.5,64
34.56229,-117.571163,8500,154.4,299.0,0
34.569168,-117.586053,8500,154.4,299.0,-64
34.574999,-117.598915,8500,153.9,297.9,-64
34.58139,-117.613968,8500,151.6,297.1,-64
34.585327,-117.622936,8500,151.2,298.4,0
34.59201,-117.637454,8500,152.2,299.1,64
34.597065,-117.648754,8500,151.6,297.9,-64
34.603363,-117.663462,8500,151.2,297.6,0
34.606422,-117.67067,8500,150.3,296.0,0
34.609168,-117.677994,8500,150.0,294.0,0
34.613544,-117.690296,8500,151.0,293.0,-128
34.617325,-117.700793,8500,148.1,294.3,128
34.620392,-117.708641,8500,147.1,296.2,-64
34.626251,-117.72243,8500,146.3,297.3,64
34.63007,-117.731609,8500,146.7,295.9,0
34.632614,-117.738292,8500,146.8,294.1,-128
34.637937,-117.753181,8500,147.3,293.6,0
34.643417,-117.768169,8500,147.3,293.6,-64
34.648727,-117.783023,8500,148.2,293.5,-64
34.654138,-117.797928,8500,148.1,294.3,0
34.659724,-117.81292,8500,148.1,294.3,64
34.664984,-117.827225,8500,147.7,294.0,0
34.670524,-117.842159,8500,146.3,294.6,0
34.676017,-117.85635,8500,146.7,295.0,64
34.680405,-117.868111,8500,147.7,294.0,-128
34.685933,-117.883015,8500,145.4,294.8,0
34.691426,-117.896805,8500,144.5,295.9,128
34.69725,-117.911495,8500,146.7,295.0,0
34.699573,-117.917862,8500,147.9,293.1,-64
34.704758,-117.932963,8500,146.5,292.9,-64
34.709488,-117.946301,8500,146.4,293.8,0
34.715012,-117.961214,8500,148.6,293.8,64
34.720459,-117.976068,8500,149.1,294.2,0
34.726154,-117.991047,8500,148.6,294.7,0
34.73174,-118.005867,8500,145.9,294.3,64
34.73728,-118.020859,8500,146.8,294.1,64
34.742866,-118.035851,8500,149.9,294.9,0
34.748639,-118.0509,8500,149.5,294.5,0
34.754039,-118.065834,8500,150.5,293.5,0
34.759552,-118.080999,8500,150.0,294.0,-64
34.765118,-118.095989,8500,148.6,294.7,0
34.770767,-118.110594,8500,147.6,295.7,128
34.776663,-118.125572,8500,147.2,295.4,0
34.780573,-118.135929,8500,147.7,294.0,64
34.785974,-118.151093,8500,150.1,293.1,64
34.791458,-118.166591,8500,151.9,292.9,-128
34.796814,-118.182062,8500,152.7,293.5,-64
34.799973,-118.190413,8500,151.6,295.4,64
34.806084,-118.205624,8500,151.2,295.9,64
34.811019,-118.218098,8500,150.8,294.7,64
34.815022,-118.229141,8500,149.2,293.3,-64
34.820422,-118.244076,8500,150.0,294.0,64
