lat,lon,alt,gs,track
40.006805,-82.013245,-50.0,2.2,0.0
40.006912,-82.013252,-50.0,1.4,0.0
40.006958,-82.013252,-50.0,0.2,0.0
40.007098,-82.013252,-50.0,4.8,0.0
40.007249,-82.013423,-50.0,5.8,0.0
40.007284,-82.013923,-50.0,9.8,0.0
40.007309,-82.014465,-50.0,11.8,0.0
40.007331,-82.015015,-50.0,13.8,0.0
40.007342,-82.015561,-50.0,15.5,0.0
40.007378,-82.016052,-50.0,17.5,0.0
40.007412,-82.016576,-50.0,16.5,0.0
40.007424,-82.017153,-50.0,16.5,0.0
40.007459,-82.017668,-50.0,15.5,0.0
40.007481,-82.01825,-50.0,13.2,0.0
40.007517,-82.018714,-50.0,8.2,0.0
40.007284,-82.018885,-50.0,6.8,0.0
40.007249,-82.018823,-50.0,2.2,0.0
40.007238,-82.018823,-50.0,0.0,0.0
40.007517,-82.018589,-50.0,14.8,0.0
40.007446,-82.0177,700,26.1,94.4
40.007226,-82.013439,600,60.1,93.8
40.00704,-82.009506,700,66.2,94.3
40.00676,-82.004075,800,65.2,94.4
40.006574,-82.001266,900,65.3,95.3
40.006341,-81.998083,1000,65.4,96.2
40.00621,-81.99646,1000,66.1,93.5
40.00621,-81.9953,1000,66.1,87.4
40.006435,-81.993776,1000,66.1,79.5
40.006714,-81.992981,1000,67.5,64.6
40.007086,-81.992215,1100,68.3,58.2
40.007598,-81.991279,1100,70.0,53.1
40.00839,-81.990093,1100,72.3,48.4
40.009973,-81.987721,1100,73.1,50.0
40.0112,-81.985596,1200,73.6,53.3
40.014084,-81.980591,1300,74.2,52.7
40.016723,-81.976173,1400,74.2,52.7
40.01905,-81.972178,1500,73.4,52.2
40.022141,-81.967163,1600,74.2,52.7
40.024612,-81.96283,1600,74.4,53.8
40.02507,-81.961975,1700,73.6,53.3
40.027451,-81.957947,1700,72.6,51.7
40.028183,-81.956726,1800,73.2,51.1
40.031342,-81.95166,1900,75.4,51.5
40.034971,-81.945648,2000,76.2,51.9
40.037979,-81.940552,2100,75.6,52.5
40.042191,-81.933533,2200,77.6,51.8
40.045715,-81.927673,2300,79.0,51.7
40.049194,-81.921875,2400,78.4,52.2
40.052582,-81.91626,2400,82.0,52.4
40.053545,-81.914624,2400,86.4,53.0
40.054916,-81.912231,2400,90.8,53.5
40.05629,-81.909729,2400,95.2,54.0
40.057549,-81.907571,2400,99.8,52.3
40.05986,-81.903748,2300,104.6,51.6
40.065044,-81.895024,2300,104.8,52.4
40.068256,-81.889593,2300,99.8,52.3
40.072073,-81.882976,2300,98.0,53.7
40.077347,-81.873718,2300,95.0,53.1
40.082501,-81.864686,2300,95.6,52.7
40.086272,-81.858257,2400,95.6,52.7
40.091629,-81.849243,2400,95.4,51.8
40.096756,-81.841003,2400,95.3,51.0
40.101727,-81.833038,2400,97.6,52.1
40.106243,-81.82536,2400,100.6,52.7
40.111782,-81.815747,2400,103.2,51.7
40.117741,-81.806134,2400,101.2,52.2
40.123513,-81.796521,2400,100.4,51.9
40.1291,-81.787158,2400,102.0,52.6
40.134613,-81.777527,2400,100.8,53.5
40.137543,-81.772339,2300,102.2,53.3
