lat,lon,alt,gs,track
-38.262136,144.314869,875,0.0,0.0
-38.251781,144.329822,850,0.0,0.0
-38.247727,144.333822,900,0.0,0.0
-38.243331,144.33965,875,0.0,0.0
-38.246569,144.333714,850,0.0,0.0
-38.229627,144.358057,825,0.0,0.0
-38.228828,144.357669,825,0.0,0.0
-38.227025,144.358673,825,147.0,0.0
-38.220505,144.368383,800,159.0,0.0
-38.216859,144.37177,825,139.0,0.0
-38.212109,144.377008,825,161.0,0.0
-38.217084,144.364942,825,73.0,0.0
-38.216307,144.364882,825,65.0,0.0
-38.210397,144.37186,800,73.0,0.0
-38.213232,144.367085,800,66.0,0.0
-38.206618,144.374124,800,71.0,0.0
-38.205585,144.375205,800,78.0,0.0
-38.203913,144.375605,825,77.0,0.0
-38.196124,144.385131,825,103.0,0.0
-38.198055,144.380997,800,105.0,0.0
-38.199321,144.376589,800,82.0,0.0
-38.190482,144.38853,800,122.0,0.0
-38.187982,144.391395,800,128.0,0.0
-38.182614,144.396387,800,132.0,0.0
-38.180089,144.399777,800,122.0,0.0
-38.175151,144.404726,800,132.0,0.0
-38.172287,144.407508,775,129.0,0.0
-38.168309,144.41165,750,135.0,0.0
-38.164739,144.415127,750,134.0,0.0
-38.161744,144.418166,725,128.0,0.0
-38.156468,144.422871,725,130.0,0.0
-38.152647,144.426095,750,136.0,0.0
-38.14925,144.428948,800,137.0,0.0
-38.145286,144.433062,825,132.0,0.0
-38.141182,144.436908,850,120.0,0.0
-38.138377,144.441112,900,118.0,0.0
-38.135082,144.443899,925,112.0,0.0
-38.130883,144.448478,950,108.0,0.0
-38.127965,144.451291,975,114.0,0.0
-38.123547,144.455776,1000,123.0,0.0
-38.120887,144.459147,1025,122.0,0.0
-38.117603,144.462777,1025,130.0,0.0
-38.111947,144.467543,1025,131.0,0.0
-38.109456,144.470594,1025,126.0,0.0
-38.105732,144.47422,1025,125.0,0.0
-38.102154,144.478174,1000,117.0,0.0
-38.09865,144.481888,975,120.0,0.0
-38.095451,144.484413,925,119.0,0.0
-38.092315,144.488459,875,121.0,0.0
-38.088061,144.492181,825,125.0,0.0
-38.085068,144.495695,775,127.0,0.0
-38.081101,144.500131,700,131.0,0.0
-38.077812,144.503506,675,124.0,0.0
-38.074678,144.50744,650,119.0,0.0
-38.071113,144.511599,625,115.0,0.0
-38.067294,144.515704,575,114.0,0.0
-38.063583,144.519638,575,116.0,0.0
-38.059889,144.523795,575,121.0,0.0
-38.056375,144.528349,600,126.0,0.0
-38.053133,144.531826,600,123.0,0.0
-38.050454,144.535647,600,121.0,0.0
-38.046717,144.540145,600,120.0,0.0
-38.043524,144.544961,600,122.0,0.0
-38.040129,144.549651,600,124.0,0.0
-38.037616,144.554472,625,121.0,0.0
-38.035104,144.55775,625,121.0,0.0
-38.032306,144.561217,675,117.0,0.0
-38.028463,144.565276,725,112.0,0.0
-38.025198,144.568942,725,114.0,0.0
-38.020766,144.571383,750,127.0,0.0
-38.016877,144.573624,775,124.0,0.0
-38.011587,144.576138,775,126.0,0.0
-38.006389,144.578036,775,132.0,0.0
-38.001193,144.581488,750,135.0,0.0
-37.997762,144.583868,775,132.0,0.0
-37.994184,144.586505,750,129.0,0.0
-37.990623,144.590065,750,127.0,0.0
-37.985658,144.59401,750,124.0,0.0
-37.98195,144.597952,750,128.0,0.0
-37.977557,144.600935,700,127.0,0.0
-37.97454,144.604859,675,128.0,0.0
-37.97027,144.609244,650,124.0,0.0
-37.966034,144.613504,600,125.0,0.0
-37.963188,144.616546,600,124.0,0.0
-37.959028,144.620293,600,120.0,0.0
-37.954641,144.624357,650,120.0,0.0
-37.951305,144.627307,700,118.0,0.0
-37.947748,144.630933,700,113.0,0.0
-37.944767,144.63406,725,115.0,0.0
-37.940528,144.637839,725,118.0,0.0
-37.937308,144.641046,750,115.0,0.0
-37.933504,144.644846,775,117.0,0.0
-37.929431,144.649241,750,121.0,0.0
-37.924988,144.653196,750,120.0,0.0
-37.921702,144.656999,725,121.0,0.0
-37.917488,144.661163,725,121.0,0.0
-37.913137,144.665182,750,121.0,0.0
-37.908951,144.669648,775,121.0,0.0
-37.905741,144.673038,775,122.0,0.0
-37.902042,144.677016,775,120.0,0.0
-37.898668,144.680244,750,117.0,0.0
-37.89498,144.685424,775,124.0,0.0
-37.89205,144.688839,750,122.0,0.0
-37.88884,144.693503,750,125.0,0.0
-37.886514,144.69731,775,125.0,0.0
-37.883738,144.701226,750,119.0,0.0
-37.881042,144.707162,725,123.0,0.0
-37.879049,144.710901,725,121.0,0.0
-37.876891,144.716755,725,119.0,0.0
-37.875258,144.722869,700,114.0,0.0
-37.873627,144.729009,675,122.0,0.0
-37.872241,144.735167,650,121.0,0.0
-37.871243,144.739769,675,117.0,0.0
-37.869648,144.745573,700,111.0,0.0
-37.86946,144.749817,700,111.0,0.0
-37.868535,144.755627,725,116.0,0.0
-37.867846,144.761733,725,114.0,0.0
-37.86748,144.767127,725,110.0,0.0
-37.86736,144.7716,750,112.0,0.0
-37.867516,144.777233,750,109.0,0.0
-37.867923,144.783172,775,108.0,0.0
-37.868714,144.788803,775,107.0,0.0
-37.869339,144.793808,775,109.0,0.0
-37.869865,144.798956,775,113.0,0.0
-37.870413,144.805235,750,115.0,0.0
-37.871168,144.811868,750,118.0,0.0
