lat,lon,alt,gs,track,vs
37.945587,23.96422,200,120.0,210.0,0
37.944077,23.962818,200,130.0,216.0,0
37.941517,23.960285,175,150.0,218.0,64
37.939468,23.958376,150,150.0,216.0,192
37.935745,23.954792,425,150.0,217.0,2808
37.934647,23.953701,525,150.0,218.0,2624
37.932404,23.951481,700,150.0,218.0,2432
37.928925,23.94815,925,154.4,216.6,2432
37.925503,23.94518,1175,153.8,216.3,2496
37.921143,23.941956,1475,154.1,209.6,2368
37.917709,23.939618,1700,153.0,208.1,2496
37.913544,23.936871,1950,153.8,207.1,2048
37.909582,23.934313,2100,162.8,207.0,1344
37.906836,23.932581,2200,169.5,207.0,1280
37.901668,23.929238,2375,177.1,206.9,1600
37.899061,23.927566,2450,179.3,206.9,1536
37.89679,23.926119,2525,186.5,207.1,1472
37.894455,23.9246,2625,190.1,207.2,1600
37.892395,23.923255,2700,192.3,207.2,1728
37.888779,23.920918,2800,196.8,207.2,1728
37.887634,23.920158,2850,201.7,207.4,1472
37.884613,23.918171,2925,206.7,207.7,1280
37.881317,23.915951,3000,210.7,208.0,1472
37.878662,23.914198,3100,214.3,208.1,1728
37.876856,23.912937,3150,217.0,208.3,1792
37.87369,23.910788,3275,221.9,208.5,1792
37.871338,23.909172,3350,225.5,208.6,1920
37.868709,23.907325,3450,230.5,208.8,1984
37.86559,23.905116,3550,233.8,209.7,1920
37.862797,23.902906,3625,238.3,212.5,1728
37.860123,23.900465,3725,242.2,216.8,1536
37.858421,23.898607,3750,245.6,220.0,1792
37.857211,23.897115,3825,247.1,222.2,2240
37.856419,23.89604,3850,247.5,224.4,2688
37.855316,23.894504,3925,247.6,226.6,3008
37.855042,23.894036,3950,247.3,228.8,3328
37.854278,23.892696,4025,246.6,233.4,3712
37.8533,23.890905,4125,246.3,235.9,3904
37.852432,23.888952,4225,245.5,240.2,4160
37.851654,23.887082,4325,244.2,242.2,4160
37.850973,23.885173,4425,244.2,244.3,4224
37.850372,23.883284,4525,243.6,246.3,4224
37.849856,23.881173,4625,243.6,250.1,3776
37.849576,23.879919,4675,243.2,251.8,3456
37.849091,23.877791,4775,245.5,254.9,3008
37.848785,23.875739,4825,245.7,256.6,2688
37.848459,23.87347,4900,247.6,260.2,2304
37.848226,23.870246,4975,250.5,263.8,1856
37.848129,23.865869,5050,255.0,269.8,1536
37.848312,23.862831,5100,258.6,274.0,1408
37.848738,23.859737,5150,261.9,278.6,1472
37.849503,23.855877,5225,266.4,285.2,1792
37.85051,23.852195,5300,268.2,288.7,2240
37.851425,23.849273,5400,270.0,291.0,2496
37.852661,23.845591,5500,272.3,293.4,2816
37.853673,23.84278,5600,273.0,294.2,2944
37.854675,23.839923,5700,273.4,294.9,3008
37.855728,23.837176,5800,274.2,295.3,3072
37.856885,23.834063,5900,274.6,295.5,3136
37.858017,23.831099,6000,275.5,295.4,3136
37.85907,23.828294,6100,275.5,295.4,3136
37.86019,23.825345,6200,276.4,295.3,3136
37.861176,23.822625,6300,276.4,295.3,3200
37.862045,23.820288,6400,276.9,295.0,3264
37.86317,23.817285,6500,276.5,294.8,3456
37.863968,23.81497,6600,276.5,294.8,3584
37.864845,23.812568,6700,275.7,294.4,3648
37.865637,23.810358,6800,275.7,294.4,3712
37.866661,23.807612,6900,275.3,294.2,3712
37.867401,23.805445,7000,275.3,294.2,3648
37.869141,23.800477,7200,274.9,294.0,3520
37.870897,23.795551,7400,274.4,293.9,3328
37.872894,23.7899,7600,275.4,293.8,3072
37.875,23.783881,7800,276.3,293.7,2752
37.875785,23.781579,7850,278.5,293.7,2304
37.877014,23.778037,7950,279.4,293.6,1856
37.878392,23.774056,8000,283.5,293.5,1408
37.880768,23.767168,8100,287.0,293.6,1152
37.881775,23.764246,8150,291.5,293.7,1088
37.883423,23.759512,8200,295.6,293.5,1088
37.885071,23.754662,8250,300.0,293.6,1088
37.886911,23.749396,8325,304.1,293.5,1088
37.889518,23.741813,8400,308.6,293.5,1088
37.891054,23.737455,8450,313.0,293.5,1088
37.89287,23.7322,8525,317.1,293.4,1152
37.895104,23.725632,8575,321.6,293.5,1152
37.896744,23.720826,8650,326.0,293.5,1152
37.899536,23.712704,8725,330.5,293.5,1152
37.901948,23.705809,8800,333.7,293.5,1152
37.90367,23.700734,8850,338.1,293.5,1280
37.906649,23.692136,8975,342.6,293.6,1728
37.909396,23.684195,9100,344.8,293.6,2176
37.912375,23.675657,9300,347.1,293.6,2496
37.915421,23.666771,9500,348.9,293.5,2624
37.918671,23.657421,9700,349.8,293.4,2432
37.92128,23.649883,9850,352.0,293.4,1984
37.92555,23.637443,10050,356.5,293.5,1792
37.929794,23.625222,10250,360.1,293.6,1920
37.933882,23.613261,10450,363.2,293.5,2112
37.937485,23.602782,10650,365.0,293.4,2368
37.940598,23.593782,10850,366.4,293.5,2560
37.94371,23.584725,11050,367.3,293.4,2816
37.946732,23.575842,11250,367.3,293.4,3008
37.949245,23.56848,11450,366.0,293.3,3200
37.951859,23.56094,11650,366.0,293.3,3200
37.954226,23.553971,11850,365.0,293.4,3200
37.959253,23.539223,12225,365.0,293.4,2752
37.965165,23.521967,12575,367.3,293.4,2304
37.972241,23.501368,12975,370.4,293.4,2496
37.976395,23.48912,13250,370.0,293.2,2944
37.981613,23.473809,13650,369.1,293.3,3008
37.984624,23.465006,13850,369.1,293.3,2560
37.986905,23.458259,14000,370.4,293.4,2112
37.989233,23.451452,14100,372.7,293.4,1664
37.997543,23.427176,14450,378.0,293.4,2112
38.00116,23.416599,14650,378.0,293.4,2560
38.007523,23.398074,15050,378.0,293.4,2752
38.013428,23.380835,15425,379.0,293.3,2304
38.017816,23.36786,15650,381.2,293.3,1856
38.025925,23.344019,16000,385.3,293.2,2048
38.033458,23.321945,16400,386.6,293.3,2304
38.038879,23.305976,16675,388.8,293.3,1856
38.047394,23.280964,17050,392.0,293.3,2176
38.055291,23.257818,17450,393.3,293.4,2240
38.062363,23.237019,17850,392.9,293.2,2496
38.069629,23.215723,18250,393.8,293.2,2240
38.077286,23.193132,18625,395.1,293.3,2112
38.085224,23.169748,19000,396.9,293.1,1856
38.091601,23.151656,19250,399.1,294.9,1728
38.095605,23.142103,19375,401.5,299.0,1728
38.10012,23.132848,19525,403.1,302.2,1856
38.104589,23.124967,19650,405.2,306.7,2048
38.109896,23.116906,19825,407.1,310.6,2304
38.117484,23.106577,20050,408.1,313.7,2432
38.12677,23.094489,20300,408.8,314.0,1984
38.142288,23.074094,20675,410.2,314.0,1856
38.157566,23.054093,21025,411.6,314.0,1856
38.17337,23.033421,21375,415.1,314.1,1472
38.191681,23.00952,21675,420.1,314.2,1280
38.206492,22.990325,21950,422.9,314.2,1728
38.222397,22.969607,22325,422.9,314.2,2048
38.238693,22.948394,22675,424.3,314.2,1664
38.256592,22.925077,23000,427.1,314.2,1344
38.275726,22.900124,23300,431.4,314.2,1472
38.292892,22.877743,23625,432.8,314.2,1664
38.309738,22.855828,23975,434.2,314.2,1600
38.32814,22.83181,24300,436.3,314.2,1472
38.346588,22.807676,24625,437.7,314.2,1536
38.365794,22.782599,24950,439.9,314.1,1408
38.384949,22.757536,25250,442.0,314.2,1408
38.404572,22.731788,25550,445.5,314.1,1088
38.425827,22.703964,25850,448.4,314.1,1408
38.444281,22.67981,26175,449.1,314.2,1600
38.463833,22.654175,26475,450.5,314.0,1152
38.487076,22.623596,26750,455.4,314.1,896
38.508477,22.595398,27025,459.0,314.0,1152
38.530334,22.566694,27300,461.8,314.0,1024
38.55475,22.534485,27550,466.8,314.0,960
38.577209,22.504836,27825,468.9,314.0,1024
38.586498,22.492615,27950,470.3,314.0,1472
38.598358,22.477012,28175,468.9,314.0,1920
38.602112,22.472057,28275,468.2,314.0,2368
