lat,lon,alt,gs,track
38.216629,116.283621,12800,282.0,324.0
38.28484,116.253324,12800,274.0,341.0
38.359184,116.278282,12800,276.0,15.0
38.43306,116.303598,12800,277.0,15.0
38.506119,116.328735,12800,278.0,15.0
38.582681,116.355225,12800,279.0,15.0
38.731881,116.397705,12800,265.0,10.0
38.795052,116.41272,11900,259.0,10.0
38.875671,116.431852,9775,271.0,10.0
38.94923,116.44953,8125,268.0,11.0
39.017349,116.465945,7425,233.0,11.0
39.07649,116.47926,6625,197.0,10.0
39.18199,116.47668,4650,191.0,354.0
39.23524,116.46839,3900,191.0,353.0
39.28748,116.46027,3225,191.0,353.0
39.339478,116.452152,2525,188.0,353.0
39.50027,116.55255,3550,196.0,97.0
39.49182,116.63122,4875,233.0,98.0
39.48253,116.71899,4875,270.0,98.0
39.437473,116.786865,5100,283.0,131.0
39.361733,116.825806,5875,286.0,158.0
39.28767,116.86359,7350,294.0,158.0
39.20741,116.87933,10150,308.0,171.0
39.11794,116.84473,11875,368.0,197.0
39.013,116.805387,12825,412.0,196.0
38.901517,116.763611,13775,420.0,196.0
38.78961,116.72174,13800,422.0,196.0
38.671371,116.737737,13800,433.0,174.0
38.55336,116.768845,13800,432.0,168.0
38.43594,116.79995,13800,431.0,168.0
38.31994,116.83058,15075,433.0,168.0
27.179617,117.793243,25700,430.0,168.0
27.168869,117.791573,25650,430.0,188.0
27.158669,117.789177,25625,430.0,192.0
27.147263,117.785721,25625,430.0,196.0
27.121428,117.777344,25625,430.0,196.0
27.061468,117.769737,25625,440.0,186.0
27.055742,117.770164,25625,440.0,176.0
27.023155,117.773491,25625,440.0,175.0
26.988693,117.77681,25600,440.0,175.0
26.955414,117.780022,25575,440.0,175.0
26.949417,117.780586,25550,440.0,175.0
26.932388,117.782303,25400,440.0,175.0
26.928143,117.78273,25325,440.0,175.0
26.908497,117.784744,25125,440.0,175.0
26.895882,117.786011,24825,440.0,175.0
26.879974,117.787636,24575,440.0,175.0
26.874847,117.788155,24500,440.0,175.0
26.865417,117.789085,24350,440.0,175.0
26.859385,117.78965,24350,440.0,175.0
26.842941,117.791214,23975,440.0,175.0
26.829071,117.79261,23750,430.0,175.0
26.823912,117.793083,23675,430.0,175.0
26.4841,117.90745,22525,430.8,162.6
26.46698,117.913513,22400,430.4,162.3
26.442444,117.922427,22175,427.9,161.2
26.42873,117.927986,22050,427.6,159.3
26.411272,117.935803,21900,428.1,157.3
26.401962,117.94024,21800,428.3,156.9
26.373379,117.954078,21550,425.0,156.6
26.349884,117.965284,21350,425.2,156.9
26.316833,117.980779,21025,425.3,157.2
26.283347,117.996122,20675,425.6,157.8
26.268171,118.002936,20475,424.9,158.0
26.246796,118.012597,20100,422.9,157.6
26.232279,118.019309,19825,420.5,157.3
26.210121,118.029663,19400,419.5,157.0
26.181244,118.043327,19150,410.0,157.0
26.175613,118.046021,18750,410.0,157.0
26.165243,118.051003,18550,400.0,157.0
26.145584,118.060478,18200,400.0,157.0
26.132172,118.066803,18000,400.0,157.0
26.111801,118.077148,17475,399.4,154.0
26.105843,118.080421,17375,399.4,154.0
26.090807,118.089294,17375,397.9,151.0
26.079866,118.096107,16900,397.9,151.0
26.062922,118.107042,16575,397.9,151.0
26.041534,118.122823,16125,394.0,146.9
26.027775,118.134399,15850,390.0,142.0
26.014343,118.146713,15525,392.4,139.9
25.994568,118.165007,15275,392.4,139.9
25.980606,118.177704,15125,380.0,141.0
25.972733,118.184647,14950,380.0,143.0
25.964172,118.191643,14950,380.0,144.0
25.957062,118.196991,14950,380.0,146.0
25.915054,118.222685,14600,380.0,147.0
25.909103,118.226105,14550,370.0,152.4
25.883469,118.2416,14400,368.0,151.5
25.869095,118.250462,14275,369.8,150.9
25.848953,118.262848,14075,370.0,151.0
25.839006,118.268875,13975,370.0,152.0
25.835037,118.271088,13900,370.0,153.0
25.828625,118.274147,13875,370.0,157.0
25.815636,118.278343,13775,360.0,164.0
25.813889,118.278709,13775,360.0,169.0
25.807163,118.27964,13725,360.0,173.0
25.802719,118.279823,13700,350.0,178.0
25.792465,118.27906,13625,350.0,184.0
25.785564,118.277771,13600,350.0,190.0
25.753235,118.270668,13525,350.0,191.0
25.728333,118.265739,13325,350.0,190.0
25.68543,118.256836,13175,355.2,190.7
25.671045,118.253777,13150,350.0,191.0
25.637854,118.246627,12925,350.0,191.0
25.626526,118.244171,12875,340.0,191.0
25.59605,118.23761,12750,349.5,191.1
25.584505,118.235122,12675,351.6,191.1
25.566071,118.231133,12500,351.4,191.0
25.528223,118.222944,12375,349.7,191.2
25.499634,118.216705,12225,348.7,191.2
25.471115,118.210551,12100,346.5,191.1
25.451065,118.206177,12000,347.5,191.1
25.430878,118.201803,11900,344.6,191.2
25.410446,118.197396,11800,340.3,191.0
25.390056,118.193043,11700,340.3,191.0
25.370551,118.188845,11600,340.3,191.0
25.347748,118.183899,11500,339.3,191.0
25.335636,118.181331,11425,337.3,191.1
25.319321,118.177795,11300,330.0,191.0
25.306169,118.174957,11275,330.0,191.0
25.289062,118.171288,11200,330.0,191.0
25.275072,118.168272,11100,330.0,191.0
25.247864,118.162435,10925,330.0,192.0
25.220535,118.156484,10800,335.4,191.2
25.200806,118.152212,10725,332.2,191.1
25.186902,118.149201,10650,324.2,191.2
25.176288,118.146921,10575,312.8,191.1
25.157181,118.142802,10500,300.6,191.1
25.135941,118.138224,10400,288.5,191.2
25.123306,118.135478,10325,279.3,191.1
25.103155,118.131219,10225,274.0,190.9
25.087189,118.127747,10125,273.2,191.2
25.07364,118.124793,10050,273.2,191.2
25.055066,118.120751,9925,271.2,191.3
25.051437,118.119914,9900,272.2,191.2
25.035919,118.116554,9725,273.4,191.4
25.01964,118.112977,9675,274.4,191.4
25.001857,118.109091,9550,275.3,191.3
24.977097,118.103739,9375,273.0,191.0
24.963544,118.100851,9300,272.0,191.0
24.941246,118.096083,9150,270.1,191.1
24.920716,118.091678,9025,270.1,191.1
24.90838,118.089035,8950,270.1,191.1
24.890076,118.085073,8800,270.1,191.1
24.871511,118.081107,8700,270.1,191.1
24.861328,118.078918,8625,260.0,191.0
24.846405,118.075765,8525,265.9,191.1
24.833313,118.072968,8425,265.9,191.1
24.820396,118.070175,8300,262.0,191.2
24.7994,118.065613,8175,260.0,191.0
24.787079,118.06295,8175,262.0,191.0
24.780899,118.061623,8000,260.0,191.0
24.774445,118.060249,7950,260.0,191.0
24.764673,118.058151,7775,250.0,191.0
24.759926,118.057114,7775,260.0,191.0
24.752426,118.055519,7525,260.0,191.0
24.748798,118.054726,7450,250.0,191.0
24.741623,118.053185,7300,260.0,191.0
24.731482,118.050949,7125,260.0,191.0
24.729767,118.050591,7025,260.0,191.0
24.724453,118.049446,6850,260.0,191.0
24.720108,118.048454,6750,260.0,192.0
24.713333,118.046974,6575,260.0,191.0
24.709625,118.046165,6500,260.0,191.0
24.703308,118.044838,6400,260.0,191.0
24.699005,118.043922,6375,260.0,191.0
24.694702,118.043007,6200,260.0,191.0
24.683899,118.040771,6075,260.0,191.0
24.680099,118.039955,6025,250.0,191.0
24.667425,118.037315,5975,240.0,190.0
24.656998,118.035088,5975,230.0,191.0
24.638901,118.031258,6000,230.0,191.0
24.630432,118.029427,5975,220.0,191.0
24.625483,118.028404,5950,220.0,191.0
24.610725,118.025246,5850,220.0,191.0
