lat,lon,alt,gs,track,vs
-15.862023,-47.903431,3200,154.3,86.7,192
-15.861877,-47.900535,3300,159.2,87.1,1792
-15.861744,-47.898233,3400,158.3,86.4,2368
-15.861604,-47.896124,3525,158.4,86.0,2176
-15.86142,-47.893837,3625,160.5,85.7,2048
-15.861278,-47.891513,3725,161.4,85.7,2432
-15.861145,-47.890127,3825,160.5,85.7,2752
-15.861046,-47.888472,3925,159.5,85.7,3264
-15.860962,-47.88738,4000,158.5,85.7,3392
-15.860859,-47.886069,4100,156.4,86.0,3648
-15.86087,-47.881213,4475,155.4,85.9,3392
-15.861099,-47.879767,4575,151.8,101.0,3392
-15.861694,-47.87784,4725,152.5,110.3,3392
-15.862675,-47.875819,4825,154.3,116.6,3392
-15.863388,-47.874708,4900,158.8,126.3,3392
-15.86491,-47.872974,5000,162.8,132.5,3392
-15.867097,-47.871159,5100,169.0,144.1,3392
-15.869202,-47.869937,5200,173.1,152.8,3392
-15.874969,-47.868492,5475,178.9,168.1,3392
-15.881149,-47.868299,5725,184.1,178.4,3392
-15.885406,-47.868203,5825,189.0,179.1,1536
-15.88829,-47.868058,5900,194.2,177.6,1536
-15.891025,-47.867922,5975,196.3,177.1,1536
-15.897949,-47.867287,6125,204.8,175.0,1152
-15.901428,-47.866757,6200,207.4,173.4,960
-15.905457,-47.865813,6275,210.1,170.1,1152
-15.910112,-47.864391,6375,215.0,164.4,1152
-15.915651,-47.862674,6475,215.0,164.4,1152
-15.930083,-47.858064,6775,230.3,162.8,1472
-15.930967,-47.857819,6775,246.4,163.3,1472
-15.934341,-47.856783,6850,251.2,163.6,1472
-15.939377,-47.855241,6950,258.5,163.6,1472
-15.944504,-47.853699,7025,263.6,163.7,1472
-15.950729,-47.851916,7200,266.2,164.1,1472
-15.956085,-47.850374,7400,270.5,164.8,1472
-15.961441,-47.84888,7600,272.4,164.9,1472
-15.965332,-47.84782,7750,273.1,165.1,1472
-15.970537,-47.84644,7975,272.9,165.4,3072
-15.975723,-47.845122,8175,275.3,165.9,3072
-15.981476,-47.843595,8350,277.7,165.6,2368
-15.989576,-47.841339,8550,282.3,165.2,1984
-15.995721,-47.839622,8750,287.2,164.7,2560
-16.001401,-47.838004,8925,289.2,164.8,2816
-16.00559,-47.836876,9075,290.8,165.1,2752
-16.011409,-47.835257,9250,294.0,165.0,2560
-16.016968,-47.833702,9425,295.9,165.1,2816
-16.021729,-47.832401,9625,296.9,165.2,3136
-16.026031,-47.831244,9800,297.9,165.2,3264
-16.030589,-47.82996,9975,299.1,165.1,3456
-16.034872,-47.828783,10175,299.6,164.7,3776
-16.03894,-47.82763,10350,299.9,164.5,4032
-16.042972,-47.826478,10550,299.9,164.5,3776
-16.049443,-47.824614,10750,303.7,164.7,2624
-16.057217,-47.822456,10925,311.7,164.9,1344
-16.067505,-47.819612,11100,320.0,165.0,2560
-16.072719,-47.818189,11300,322.1,164.9,2944
-16.078812,-47.816451,11475,324.3,164.8,2880
-16.085861,-47.814476,11675,327.5,164.8,2624
-16.092643,-47.812549,11875,331.9,164.6,2688
-16.104355,-47.809223,12225,335.0,164.6,3136
-16.117035,-47.805658,12625,337.9,164.7,3136
-16.128907,-47.802249,13000,341.6,164.4,2944
-16.141197,-47.798718,13375,344.5,164.5,3072
-16.152928,-47.795334,13775,345.5,164.6,3456
-16.164101,-47.792195,14175,346.4,164.6,3520
-16.175227,-47.788958,14575,346.4,164.6,3648
-16.187051,-47.785574,14975,347.7,164.5,3072
-16.20083,-47.78165,15375,350.8,164.5,2880
-16.214401,-47.777758,15775,353.7,164.6,3008
-16.226807,-47.774195,16150,355.6,164.7,3072
-16.240494,-47.770289,16550,356.9,164.6,3136
-16.254639,-47.766242,16950,359.1,164.5,2752
-16.270844,-47.761616,17350,364.2,164.6,2496
-16.2863,-47.757225,17750,368.0,164.7,2688
-16.302221,-47.752713,18150,371.2,164.7,2624
-16.318934,-47.747955,18550,375.3,164.7,2624
-16.335526,-47.743257,18950,378.5,164.7,2752
-16.350494,-47.739017,19350,380.6,164.6,3008
-16.364868,-47.734921,19750,382.6,164.7,3008
-16.374144,-47.73231,20000,383.8,164.6,3072
-16.387924,-47.728386,20400,384.8,164.6,3072
-16.402402,-47.724217,20800,385.7,164.7,3136
-16.416926,-47.720097,21200,387.0,164.6,2880
-16.432242,-47.715683,21600,388.2,164.5,2880
-16.449,-47.710876,21950,391.1,164.6,2816
-16.462314,-47.7071,22350,390.8,164.7,3136
-16.477723,-47.702735,22750,391.1,164.6,2944
-16.492813,-47.698445,23150,391.1,164.6,3008
-16.507889,-47.694152,23550,392.0,164.6,2816
-16.52298,-47.689819,23925,393.0,164.7,2752
-16.539185,-47.685194,24325,393.3,164.5,2688
-16.558228,-47.679749,24725,395.2,164.6,2112
-16.578918,-47.67387,25125,399.3,164.6,2240
-16.600156,-47.667814,25475,404.4,164.7,2112
-16.62085,-47.66192,25825,407.6,164.6,1728
-16.642914,-47.655608,26175,412.9,164.6,1792
-16.664429,-47.64944,26525,417.0,164.6,2112
-16.685765,-47.643291,26900,419.2,164.5,2176
-16.704526,-47.637896,27275,419.2,164.5,2560
-16.723286,-47.632501,27675,419.2,164.5,2624
-16.741255,-47.627351,28075,418.3,164.5,2752
-16.759225,-47.622201,28475,418.0,164.6,2624
-16.776402,-47.617247,28875,416.1,164.5,2624
-16.794617,-47.612048,29275,415.1,164.5,2752
-16.81276,-47.606801,29675,413.9,164.6,2624
-16.828629,-47.602266,30075,410.7,164.6,3456
-16.841436,-47.598561,30475,406.9,164.5,3712
-16.854813,-47.594701,30850,403.7,164.5,3264
-16.867722,-47.590991,31250,399.3,164.6,3328
-16.882645,-47.58675,31650,396.2,164.6,2944
-16.899254,-47.582032,32050,394.0,164.7,2688
-16.918247,-47.576686,32450,392.7,164.8,2240
-16.939041,-47.570801,32825,393.7,164.8,1856
-16.961261,-47.564523,33150,394.9,164.7,1664
-16.983979,-47.558049,33475,397.1,164.7,1600
-17.007488,-47.551329,33800,399.3,164.6,1472
-17.032196,-47.544202,34100,401.5,164.5,1344
-17.058197,-47.536734,34400,404.7,164.5,1408
-17.082916,-47.52965,34700,406.9,164.5,1472
-17.108087,-47.522392,35025,408.8,164.5,1472
-17.132993,-47.515182,35350,410.0,164.4,1536
-17.157578,-47.508063,35675,410.0,164.4,1600
-17.181407,-47.501155,36000,411.0,164.5,1536
-17.205276,-47.494282,36325,411.0,164.5,1600
-17.229538,-47.487295,36650,411.0,164.5,1536
-17.254121,-47.480164,36975,411.0,164.5,1152
-17.290944,-47.46957,37000,411.7,164.6,-64
-17.327814,-47.459025,37000,411.7,164.6,-64
-17.364258,-47.448554,37000,411.7,164.6,0
-17.400621,-47.438082,37000,410.7,164.6,0
-17.437351,-47.427586,37000,409.8,164.6,0
-17.473243,-47.417237,37000,409.8,164.6,64
-17.487579,-47.413523,37000,406.5,166.9,0
-17.500429,-47.410861,37000,402.7,169.6,0
-17.518073,-47.408066,37000,400.4,171.5,0
-17.554802,-47.402376,37000,400.4,171.5,0
-17.59108,-47.396706,37000,399.5,171.4,0
-17.627284,-47.390998,37000,398.5,171.3,0
-17.662338,-47.385406,37000,397.6,171.3,0
-17.696915,-47.379889,37000,396.6,171.3,0
-17.73212,-47.374273,37000,395.6,171.3,0
-17.768051,-47.368662,37000,394.3,171.5,0
-17.803857,-47.363091,37000,394.3,171.5,0
-17.839981,-47.35745,37000,393.3,171.5,0
-17.874616,-47.352055,37000,393.2,171.7,64
-17.910648,-47.346415,37000,392.5,171.4,0
-17.946679,-47.340676,37000,392.6,171.2,0
-17.980865,-47.335173,37000,392.6,171.2,0
-18.014319,-47.329837,37000,392.5,171.4,64
-18.049513,-47.324246,37000,391.3,171.5,0
-18.085144,-47.318693,37000,391.3,171.5,64
-18.120346,-47.313297,37000,391.2,171.6,0
-18.156281,-47.307707,37000,392.3,171.5,0
-18.189377,-47.30247,37000,392.5,171.4,-64
-18.223572,-47.297041,37000,392.5,171.4,64
-18.258858,-47.291349,37000,392.6,171.2,0
-18.292374,-47.285941,37000,393.4,171.4,0
-18.327337,-47.280362,37000,392.5,171.4,0
-18.36267,-47.274769,37000,392.5,171.4,0
-18.398003,-47.269426,37000,393.0,171.8,0
-18.431534,-47.264312,37000,393.0,171.8,0
-18.4615,-47.259638,37000,393.3,171.5,0
-18.49688,-47.254045,37000,393.6,171.2,0
-18.529724,-47.248715,37000,393.6,171.2,0
-18.562958,-47.243271,37000,393.6,171.2,0
-18.570145,-47.242143,37000,393.6,171.2,0
-18.590378,-47.238907,37000,390.0,172.0,0
-18.62178,-47.233871,37000,390.0,171.0,0
-18.662094,-47.227428,37000,390.0,171.0,0
-18.693748,-47.222385,37000,390.0,171.0,0
-18.718506,-47.218452,37000,390.0,171.0,0
-18.75692,-47.212296,37000,390.0,171.0,0
-18.783875,-47.208008,37000,390.0,171.0,0
-18.811527,-47.203609,37000,390.0,171.0,0
