lat,lon,alt,gs,track
40.528931,-74.589233,0,111.2,56.7
40.531036,-74.585022,100,117.7,58.2
40.531823,-74.583497,200,119.5,55.9
40.53308,-74.581313,300,119.2,52.8
40.535431,-74.577637,400,121.4,50.0
40.53713,-74.575133,500,123.1,47.0
40.53804,-74.574158,600,120.3,38.6
40.538573,-74.57376,600,118.4,33.3
40.538818,-74.573547,600,118.4,33.3
40.540482,-74.573011,700,115.1,18.8
40.541473,-74.572937,800,113.9,7.1
40.542437,-74.573135,800,108.7,347.2
40.543121,-74.573425,900,108.7,345.1
40.543854,-74.573914,900,108.5,337.2
40.544253,-74.574197,1000,108.6,329.0
40.544678,-74.574646,1000,108.2,321.8
40.545273,-74.575378,1000,108.2,316.1
40.545593,-74.575867,1100,108.2,313.1
40.546005,-74.576416,1100,108.3,312.4
40.547379,-74.578247,1100,110.3,315.7
40.548294,-74.579407,1100,113.9,316.1
40.548722,-74.579939,1200,114.6,316.4
40.551224,-74.582947,1200,118.9,317.7
40.553238,-74.585327,1300,121.7,317.0
40.55603,-74.588741,1400,123.8,317.3
40.55873,-74.591862,1500,127.6,318.8
40.561203,-74.594604,1600,127.3,321.1
40.56306,-74.596606,1700,126.4,320.1
40.564865,-74.598755,1700,130.2,316.9
40.565048,-74.598999,1700,130.2,316.9
40.567063,-74.601475,1800,133.0,316.8
40.570633,-74.605652,1900,136.1,319.2
40.574158,-74.60968,2000,137.4,318.5
40.577165,-74.612961,2000,138.1,321.5
40.578375,-74.614147,2100,138.4,322.6
40.582901,-74.618835,2200,140.1,321.1
40.587799,-74.623901,2300,140.0,323.1
40.590958,-74.626831,2300,139.0,325.9
40.592651,-74.628296,2400,137.9,328.0
40.597276,-74.632124,2500,141.5,326.5
40.601372,-74.635683,2600,142.8,326.4
40.605376,-74.639241,2700,141.7,325.6
40.610962,-74.644348,2800,144.0,325.8
40.616226,-74.648987,2900,145.6,326.2
40.620483,-74.652527,2900,148.2,328.2
40.622553,-74.65416,3000,147.5,329.4
40.626324,-74.657031,3100,146.1,329.6
40.631398,-74.661088,3200,146.5,327.8
40.637192,-74.665955,3300,146.2,327.3
40.641547,-74.669578,3400,144.3,327.7
40.646854,-74.673823,3500,143.0,329.3
40.651695,-74.677381,3500,142.3,331.5
40.652023,-74.677612,3600,141.8,331.8
40.656956,-74.681001,3700,141.8,333.6
40.662094,-74.684326,3800,143.6,333.1
40.667802,-74.688242,3900,143.6,332.2
40.673668,-74.692237,4000,146.2,333.6
40.682098,-74.697754,4100,149.8,333.4
40.691125,-74.703785,4100,154.3,332.6
40.692307,-74.70459,4200,155.2,332.8
40.704253,-74.712524,4300,160.1,333.3
40.709187,-74.71577,4200,161.9,333.6
40.709606,-74.716082,4200,161.9,333.6
40.70993,-74.716248,4200,162.8,333.8
40.717986,-74.721451,4200,158.3,333.8
40.730804,-74.72998,4200,154.7,333.1
40.743217,-74.738242,4200,155.2,333.6
40.746708,-74.74049,4300,155.2,333.6
40.746941,-74.740677,4200,155.2,333.6
40.750293,-74.742862,4300,155.2,333.6
40.750572,-74.743049,4200,155.2,333.6
40.759277,-74.748718,4300,155.6,334.1
40.759506,-74.74884,4200,155.6,334.1
40.761931,-74.750415,4300,154.7,333.9
40.762303,-74.750664,4200,154.7,333.9
40.77182,-74.757019,4200,154.3,332.6
40.784322,-74.765334,4200,155.2,333.6
40.797311,-74.773761,4200,156.5,333.4
40.799545,-74.775259,4300,157.0,333.1
40.799835,-74.775452,4200,157.0,333.1
40.801221,-74.776382,4300,156.5,333.4
40.801529,-74.77655,4200,156.5,333.4
40.808762,-74.781311,4300,156.1,333.8
40.809088,-74.781563,4200,156.1,333.8
40.82189,-74.790053,4200,156.1,332.9
40.825058,-74.792175,4300,155.6,333.3
40.827849,-74.793986,4200,155.6,333.3
40.828221,-74.794235,4300,155.2,333.6
40.829178,-74.794861,4200,155.2,333.6
40.841954,-74.803349,4200,155.6,333.3
40.847168,-74.80672,4300,156.1,333.8
40.850098,-74.808594,4200,157.0,333.9
40.860156,-74.815209,4200,156.1,332.9
40.860489,-74.81543,4300,156.1,332.9
40.862,-74.816467,4300,152.5,333.1
40.863508,-74.817456,4400,149.4,332.9
40.863927,-74.817706,4400,149.4,332.9
40.86672,-74.819641,4400,147.6,332.6
40.866953,-74.819828,4400,147.1,332.9
40.869606,-74.821576,4500,144.9,332.9
40.879149,-74.827818,4600,143.6,334.0
40.879382,-74.828006,4600,143.6,334.0
40.879661,-74.828131,4600,143.6,334.0
40.882501,-74.830003,4600,144.0,333.6
40.882782,-74.8302,4600,144.0,333.6
40.885527,-74.832001,4600,147.6,333.4
