lat,lon,alt,gs,track
37.202081,125.574984,39000,565.1,89.0
37.202733,125.626333,39000,566.1,89.2
37.202911,125.643505,39000,566.1,89.1
37.203804,125.708194,39000,566.1,89.0
37.204409,125.750407,39000,566.1,89.0
37.2052,125.804025,39000,565.1,89.0
37.205712,125.839313,39000,565.1,89.0
37.206116,125.870244,39000,566.1,89.0
37.206736,125.923084,39000,566.0,89.3
37.207248,125.981956,39000,565.0,89.4
37.207764,126.046143,39000,565.0,89.4
37.208226,126.108,39000,565.0,89.5
37.208771,126.169856,39000,564.0,89.3
37.209366,126.23256,39000,564.0,89.3
37.210042,126.296261,39000,564.0,89.3
37.210556,126.358376,39000,564.0,89.4
37.210973,126.413647,39000,563.0,89.5
37.211392,126.47849,39000,563.0,89.6
37.211764,126.543334,39000,563.0,89.7
37.212067,126.606328,39000,564.0,89.7
37.212341,126.670318,39000,565.0,89.7
37.212662,126.734717,39000,565.0,89.5
37.213211,126.799816,39000,566.0,89.3
37.213859,126.864863,39000,567.1,89.2
37.214604,126.930363,39000,570.0,89.3
37.215209,126.994669,39000,571.0,89.4
37.215729,127.059631,39000,571.0,89.5
37.216141,127.122744,39000,572.0,89.5
37.216652,127.18687,39000,573.0,89.5
37.216931,127.249743,39000,572.0,89.6
37.217239,127.317167,39000,573.0,89.7
37.217468,127.381507,39000,573.0,89.8
37.217651,127.443919,39000,574.0,89.8
37.217816,127.509175,39000,574.0,89.8
37.217816,127.559629,39000,574.1,91.0
37.217056,127.581716,39000,573.8,93.0
37.215535,127.606022,39000,573.5,95.4
37.213393,127.629129,39000,573.8,97.4
37.209686,127.658737,39000,572.8,99.4
37.205566,127.684333,39000,571.3,101.9
37.201104,127.707944,39000,570.2,104.1
37.18808,127.769886,39000,569.8,104.7
37.179457,127.81118,39000,569.5,104.7
37.166795,127.871724,39025,570.2,104.5
37.164139,127.884658,39025,570.2,104.5
37.150223,127.952154,39025,570.9,104.4
37.13681,128.017663,39000,569.7,104.3
37.123734,128.081479,39000,568.0,104.5
37.110792,128.143934,39000,567.1,104.5
37.100327,128.194203,39000,567.6,104.7
37.087609,128.254633,39000,568.5,104.7
37.074738,128.315696,39000,567.6,104.7
37.061819,128.377095,39025,568.8,104.8
37.049057,128.437714,39000,569.8,104.7
37.035599,128.501295,39000,570.0,104.8
37.022095,128.564817,39000,570.0,104.8
37.009369,128.624657,39025,571.2,104.9
37.004013,128.649844,39025,572.2,104.9
36.899445,129.133241,39000,577.4,105.3
36.895844,129.149722,39000,578.3,105.2
36.874191,129.248833,39000,578.3,105.2
36.404297,131.29818,39000,570.8,106.6
36.390884,131.354599,39000,571.2,105.6
36.386114,131.377609,39000,571.4,103.8
36.381958,131.400776,39000,571.7,102.1
36.378387,131.42458,39000,572.3,99.8
36.374662,131.4565,39000,572.2,98.4
36.373731,131.465967,39000,572.9,96.7
36.371658,131.49519,39000,572.9,94.6
36.370612,131.520197,39000,572.5,92.3
36.368637,131.584568,39000,573.4,92.2
36.366515,131.649988,39000,573.5,92.3
36.364467,131.713978,39000,574.5,92.3
36.362823,131.764984,39000,574.5,92.3
36.360672,131.829758,39000,574.5,92.4
36.358566,131.893501,39000,575.5,92.4
36.356415,131.957245,39000,575.5,92.5
36.354172,132.022076,39000,575.5,92.5
36.351898,132.086811,39000,576.6,92.6
36.349849,132.144431,39000,576.5,92.5
36.347534,132.2085,39000,576.6,92.6
36.345101,132.274222,39000,576.6,92.7
36.342728,132.33902,39000,577.6,92.6
36.340485,132.400761,39000,578.6,92.6
36.338258,132.461749,39000,578.6,92.7
36.335884,132.522525,39000,578.7,92.8
36.333252,132.589417,39000,577.7,92.8
36.33078,132.653103,39000,577.7,92.8
