lat,lon,alt,gs,track,vs
42.892347,-71.63838,6925,95.1,39.9,-64
42.899051,-71.630794,6925,94.5,39.4,0
42.905823,-71.623131,6925,96.5,40.0,0
42.912551,-71.615492,6925,95.1,39.9,64
42.919348,-71.607644,6925,96.5,40.0,0
42.92601,-71.600008,6925,95.8,40.3,-64
42.932569,-71.592473,6925,94.4,40.3,0
42.939102,-71.584998,6925,94.4,40.3,128
42.94565,-71.577497,6925,93.7,39.8,-64
42.952307,-71.569911,6925,93.0,40.2,0
42.958777,-71.562522,6925,93.0,40.2,0
42.965332,-71.554977,6925,93.7,39.8,0
42.971832,-71.547504,6925,93.7,39.8,0
42.978329,-71.540026,6925,92.2,40.6,-64
42.984707,-71.532767,6925,92.3,39.7,-64
42.991224,-71.525312,6925,91.6,40.1,64
42.997602,-71.517988,6925,90.1,40.0,0
43.0037,-71.510925,6925,88.7,40.0,0
43.009964,-71.503814,6925,91.6,40.1,64
43.016223,-71.496604,6925,91.6,40.1,0
43.022694,-71.489149,6925,95.1,39.9,64
43.029351,-71.481498,6925,96.5,40.0,64
43.036148,-71.473729,6925,98.6,40.5,0
43.04306,-71.465745,6925,99.4,40.1,0
43.050113,-71.457629,6925,100.8,40.2,0
43.057159,-71.449457,6925,103.6,40.3,-64
43.064358,-71.441214,6925,100.8,40.2,0
43.071341,-71.433171,6925,100.8,40.2,0
43.078324,-71.425193,6925,99.4,40.1,0
43.085353,-71.417084,6925,98.0,40.0,0
43.092196,-71.409236,6925,98.6,40.5,0
43.098946,-71.401454,6925,98.6,40.5,-64
43.105682,-71.393631,6925,95.8,40.3,0
43.112446,-71.385825,6925,95.1,39.9,64
43.119141,-71.37811,6925,95.8,40.3,-128
43.125732,-71.370509,6925,94.4,40.3,0
43.132233,-71.363036,6925,90.9,39.6,0
43.138562,-71.355809,6925,90.1,40.0,0
43.144775,-71.3486,6925,90.9,39.6,0
43.151224,-71.34116,6925,93.0,40.2,0
43.157867,-71.333462,6925,94.4,40.3,0
43.164368,-71.325925,6925,93.0,40.2,0
43.170959,-71.318324,6900,94.3,41.1,0
43.177368,-71.310787,6925,93.0,40.2,0
43.184006,-71.303122,6925,95.8,40.3,64
43.190654,-71.295449,6925,96.5,40.0,0
43.197544,-71.287537,6925,98.0,40.0,0
43.204376,-71.279552,6925,97.2,40.4,-64
43.211137,-71.271776,6925,96.5,40.0,0
43.217743,-71.264159,6925,94.4,40.3,0
43.224472,-71.256494,6925,96.5,40.0,-64
43.231341,-71.248561,6925,98.6,40.5,0
43.238044,-71.240649,6925,95.8,40.3,0
43.244568,-71.233052,6925,94.4,40.3,0
43.251022,-71.225579,6925,93.0,40.2,-64
43.257431,-71.218169,6925,92.2,40.6,0
43.263741,-71.210829,6925,92.2,40.6,64
43.270203,-71.203287,6925,92.2,40.6,0
43.276611,-71.195814,6925,91.6,40.1,0
43.282974,-71.188468,6925,90.8,40.5,64
43.289159,-71.181335,6925,90.1,40.0,0
43.29535,-71.174207,6925,89.5,39.6,0
43.301681,-71.166883,6925,91.6,40.1,0
43.307831,-71.159725,6925,96.4,40.8,0
43.314606,-71.15174,6925,100.0,40.5,0
43.321513,-71.143603,6925,101.4,40.6,0
43.328522,-71.135453,6925,102.2,40.2,0
43.335571,-71.127254,6925,102.2,40.2,64
43.342621,-71.118973,6925,99.4,40.1,0
43.349537,-71.111036,6925,100.8,40.2,0
43.356537,-71.102877,6925,100.0,40.5,64
43.363316,-71.094949,6925,97.8,40.9,0
43.370087,-71.087036,6925,96.5,40.0,0
43.376862,-71.079244,6925,97.2,40.4,0
43.383636,-71.071387,6925,98.0,40.0,64
43.390549,-71.063275,6925,100.0,40.5,0
43.397324,-71.055291,6925,99.2,40.9,64
43.404189,-71.047145,6925,99.2,40.9,0
43.411102,-71.039003,6925,100.0,40.5,0
43.417877,-71.031083,6925,97.2,40.4,-64
43.424579,-71.023276,6925,94.4,40.3,0
43.431198,-71.015561,6925,94.4,40.3,0
43.437698,-71.00796,6925,92.2,40.6,64
43.444107,-71.000551,6925,90.1,40.0,64
43.45047,-70.993141,6900,93.0,40.2,-320
43.454885,-70.987898,6850,92.1,41.5,-192
43.459773,-70.982012,6800,90.8,40.5,-192
43.4648,-70.976257,6775,95.1,39.9,-192
43.467966,-70.972595,6750,99.4,40.1,-320
43.470992,-70.969129,6675,104.2,40.7,-512
43.474045,-70.965484,6600,105.6,41.5,-576
43.477137,-70.961674,6525,104.1,41.5,-448
43.480209,-70.958078,6450,103.6,40.3,-512
43.483566,-70.954242,6375,103.1,39.1,-576
43.486726,-70.950753,6300,102.3,39.5,-512
43.489799,-70.947287,6225,102.3,39.5,-576
43.493244,-70.943298,6150,102.9,39.9,-448
43.496521,-70.939423,6075,104.2,40.7,-448
43.499947,-70.935386,6000,104.9,41.1,-448
43.503204,-70.931439,5925,104.9,41.1,-640
43.506278,-70.927734,5850,104.1,41.5,-576
43.509397,-70.924007,5775,103.5,41.1,-576
43.512609,-70.920149,5700,102.8,40.7,-512
43.515747,-70.916493,5625,102.2,40.2,-512
43.518951,-70.912724,5550,101.4,40.6,-384
43.522293,-70.908828,5475,102.2,40.2,-512
43.52536,-70.905123,5400,102.8,40.7,-448
43.52861,-70.901291,5325,102.8,40.7,-512
43.531696,-70.897718,5250,102.8,40.7,-512
43.535065,-70.893753,5175,102.8,40.7,-448
43.538132,-70.890176,5100,102.8,40.7,-448
43.54129,-70.886472,5025,101.4,40.6,-448
43.544357,-70.882895,4950,101.4,40.6,-448
43.547756,-70.878884,4875,102.2,40.2,-576
43.550903,-70.87523,4800,102.2,40.2,-384
43.554245,-70.871334,4725,102.8,40.7,-384
43.557358,-70.867629,4650,103.6,40.3,-576
43.560884,-70.863451,4575,103.6,40.3,-512
43.563957,-70.859855,4500,103.6,40.3,-576
43.567215,-70.856062,4425,105.0,40.4,-384
43.570862,-70.851852,4350,106.4,40.4,-448
43.574152,-70.847953,4275,107.1,40.8,-512
43.577408,-70.844059,4200,107.7,41.2,-512
43.580841,-70.839971,4125,107.1,40.8,-512
43.584229,-70.835947,4050,107.1,40.8,-448
43.587419,-70.832193,3975,107.1,40.8,-640
43.590957,-70.828007,3925,104.2,40.7,-192
43.595901,-70.822278,3925,99.4,40.1,64
43.602548,-70.814536,3925,95.1,39.9,0
43.609222,-70.806757,3925,95.8,40.3,0
43.615955,-70.79871,3925,96.4,40.8,0
43.622659,-70.790798,3925,96.4,40.8,0
43.629227,-70.782932,3925,95.0,40.7,64
43.635864,-70.775203,3925,95.0,40.7,0
43.642537,-70.767386,3925,95.8,40.3,-64
43.649323,-70.759363,3925,97.2,40.4,-64
43.656189,-70.751314,3925,99.2,40.9,128
43.663284,-70.743011,3925,102.8,40.7,-64
43.670142,-70.734754,3925,100.7,41.0,-64
43.676939,-70.726645,3925,99.2,40.9,0
43.683792,-70.718547,3925,99.4,40.1,0
43.690796,-70.710243,3925,100.7,41.0,64
43.697708,-70.702068,3950,101.4,40.6,128
43.704684,-70.693817,3925,103.6,40.3,0
43.711853,-70.685316,3925,102.1,41.0,-64
43.718929,-70.676814,3925,100.0,40.5,-64
43.725906,-70.668661,3925,98.6,40.5,64
43.732773,-70.660613,3925,98.0,40.0,0
43.739548,-70.652565,3925,97.2,40.4,0
43.746231,-70.644581,3925,97.8,40.9,0
43.753005,-70.636531,3925,97.8,40.9,-64
43.759872,-70.628485,3925,97.2,40.4,64
43.766412,-70.620706,3925,96.4,40.8,128
43.773069,-70.612858,3925,97.8,40.9,64
43.779922,-70.60466,3925,100.7,41.0,0
43.786743,-70.59642,3925,97.8,40.9,64
43.790806,-70.591605,3900,100.0,40.5,-384
43.793925,-70.587943,3825,101.4,40.6,-576
43.797323,-70.583888,3750,103.5,41.1,-512
43.801047,-70.579442,3675,107.1,40.8,-448
43.804733,-70.575022,3600,108.5,40.9,-384
43.808123,-70.571006,3525,108.5,40.9,-448
43.811708,-70.56669,3450,108.5,40.9,-512
43.815106,-70.562635,3375,109.2,40.5,-448
43.81842,-70.558798,3300,109.2,40.5,-512
43.822275,-70.554199,3225,109.2,40.5,-448
43.825534,-70.550341,3150,108.5,40.9,-512
43.829072,-70.54609,3075,108.5,40.9,-448
43.83252,-70.541999,3000,108.5,40.9,-512
43.835961,-70.537916,2925,108.5,40.9,-512
43.838882,-70.534398,2925,104.2,40.7,-64
43.842711,-70.529872,2925,99.2,40.9,0
43.849411,-70.521943,2925,95.0,40.7,0
43.855886,-70.514243,2925,93.6,40.7,0
43.86245,-70.506461,2925,94.3,41.1,-64
43.868827,-70.498744,2925,94.3,41.1,-64
43.874313,-70.492178,2925,93.0,40.2,0
43.880814,-70.484513,2925,96.4,40.8,0
43.887497,-70.476465,2925,97.1,41.2,0
43.894198,-70.468467,2925,96.4,40.8,0
43.900762,-70.460619,2925,96.4,40.8,-64
43.907501,-70.452576,2925,97.8,40.9,64
43.914276,-70.444464,2925,97.8,40.9,64
43.921012,-70.436358,2925,95.8,40.3,64
43.927716,-70.428445,2925,95.0,40.7,0
43.934189,-70.420639,2925,93.6,40.7,0
43.937943,-70.416231,2900,93.9,39.0,-128
43.941696,-70.412016,2850,98.6,40.5,-256
43.943683,-70.409481,2825,99.7,43.8,-192
43.947361,-70.404314,2750,100.4,44.2,-448
43.95076,-70.399944,2700,99.8,42.2,-320
43.954064,-70.395617,2650,99.0,44.2,-192
43.957183,-70.391235,2575,100.4,45.0,-576
43.958679,-70.38934,2550,100.7,41.0,-640
43.961652,-70.386069,2475,101.0,38.6,-384
43.964539,-70.382698,2400,100.7,41.0,-512
43.966644,-70.380143,2375,99.2,41.7,-128
43.969437,-70.376757,2350,97.2,40.4,-576
43.972452,-70.373186,2275,95.8,40.3,-448
43.975292,-70.36972,2200,92.8,41.9,-320
43.978597,-70.365601,2125,90.6,43.2,-448
43.981247,-70.362066,2050,90.5,44.1,-512
43.983719,-70.358873,2000,89.9,41.8,-448
43.986325,-70.355791,1925,90.1,40.0,-512
43.98912,-70.352613,1850,88.1,39.5,-384
43.992516,-70.348663,1800,86.5,41.2,-384
43.99411,-70.346609,1775,87.0,44.5,-384
43.994891,-70.345394,1750,88.9,50.9,-384
43.995621,-70.343926,1725,90.4,57.2,-192
43.996148,-70.342516,1725,93.0,64.5,-448
43.996567,-70.341078,1700,95.5,70.4,-448
43.996892,-70.339246,1675,97.7,76.4,-384
43.997125,-70.337415,1650,99.9,82.5,-384
43.997177,-70.335686,1650,101.1,87.2,-256
43.997177,-70.333195,1625,102.1,92.2,-256
43.996985,-70.329568,1600,102.5,95.6,-320
43.996753,-70.325971,1575,98.1,92.3,-128
43.996811,-70.32387,1575,95.1,87.6,-192
43.996892,-70.322702,1575,92.8,82.6,-192
43.997125,-70.321394,1550,90.3,74.6,-384
43.997406,-70.32042,1550,86.9,67.0,-384
43.99787,-70.319366,1525,85.2,58.9,-448
43.998289,-70.318516,1525,83.6,53.3,-256
43.999054,-70.317418,1500,82.8,46.5,-576
44.000058,-70.316031,1450,83.5,42.1,-704
44.001175,-70.314854,1375,83.6,36.7,-896
44.002618,-70.313481,1325,83.2,32.7,-832
44.00327,-70.312958,1300,79.4,31.1,-832
44.003456,-70.312762,1300,78.0,30.8,-448
44.00476,-70.311781,1250,73.4,29.4,-512
44.006063,-70.310734,1225,68.9,27.7,-448
44.007739,-70.309623,1150,64.9,24.6,-704
44.009766,-70.308412,1050,62.2,23.7,-768
44.011882,-70.307072,975,60.0,23.6,-640
44.013474,-70.306049,900,59.0,26.1,-512
44.01556,-70.304653,825,58.2,24.4,-576
44.016861,-70.303877,775,57.9,21.2,-448
44.018417,-70.302983,725,59.1,24.0,-384
