lat,lon,alt,gs,track,vs
24.00943,118.977661,8400,234.5,294.2,-448
24.015289,118.963623,8275,237.2,294.4,-576
24.020908,118.950115,8175,239.0,294.2,-512
24.0271,118.935191,8075,239.4,294.4,-576
24.030824,118.926173,8025,240.8,294.0,-256
24.033245,118.920265,8025,239.9,294.1,192
24.04216,118.898671,8050,239.0,294.2,-64
24.051121,118.876942,8050,240.3,294.3,64
24.060105,118.855228,8050,240.3,294.3,-192
24.069031,118.833618,8025,242.2,294.1,0
24.078354,118.810972,8025,243.5,294.2,0
24.087431,118.788947,8025,243.5,294.2,0
24.09668,118.76653,8025,243.5,294.2,0
24.104516,118.747489,7950,245.7,294.3,-448
24.110475,118.733083,7850,243.5,294.2,-448
24.115585,118.720856,7775,238.5,294.5,-448
24.12149,118.706411,7650,236.0,293.7,-576
24.126815,118.693335,7525,233.6,294.3,-512
24.133118,118.67808,7400,230.1,294.1,-512
24.139618,118.662313,7300,225.6,294.1,-512
24.145157,118.648631,7175,225.2,293.8,-512
24.150929,118.634569,7050,224.7,294.2,-512
24.154513,118.625811,6975,223.8,294.3,-576
24.158112,118.617045,6900,225.2,293.8,-512
24.164615,118.601195,6800,226.0,294.3,-448
24.169317,118.589898,6700,222.9,294.4,-448
24.174271,118.577881,6600,219.7,294.5,-512
24.175964,118.573761,6550,212.6,294.1,-512
24.285092,118.634102,7925,192.2,126.8,1024
24.277364,118.645348,8150,192.8,127.0,1024
24.270707,118.655039,8350,195.0,126.9,960
24.26554,118.662553,8500,195.0,126.9,960
24.258837,118.672295,8700,195.0,126.9,960
24.255485,118.677218,8775,197.2,126.8,832
24.24813,118.687946,8975,198.6,126.8,832
24.246081,118.6909,9000,200.0,126.9,384
24.242249,118.696391,9025,202.8,127.0,192
24.238214,118.702249,9050,211.4,126.9,64
24.235467,118.706239,9050,214.2,127.0,0
24.233279,118.709348,9050,217.8,127.0,0
24.229835,118.714323,9050,219.2,127.0,0
24.226297,118.719505,9050,222.8,127.0,0
24.222656,118.724772,9025,227.2,126.8,-128
24.218994,118.730164,9025,230.8,126.7,-64
24.216753,118.733394,9025,234.4,126.7,64
24.208421,118.74552,9025,238.6,126.8,128
24.197708,118.761139,9050,242.2,126.8,-64
24.186584,118.777313,9050,246.4,126.9,128
24.178022,118.789725,9075,248.6,126.8,256
24.175927,118.79273,9125,247.8,127.0,896
24.172203,118.798172,9250,242.2,126.8,1920
24.168898,118.803043,9425,242.2,126.8,1920
24.167358,118.805288,9525,231.6,126.6,2304
24.16452,118.809458,9700,223.8,126.5,2240
24.16127,118.81424,9875,217.2,126.8,2176
24.157911,118.819108,10075,210.8,126.7,1984
24.154358,118.82431,10275,203.6,126.8,1728
24.150044,118.830561,10475,197.8,127.0,1536
24.146667,118.8355,10625,195.0,126.9,1280
24.144737,118.838282,10675,195.6,127.1,576
24.137428,118.848698,10775,201.2,127.3,512
24.131144,118.857716,10900,204.2,127.0,640
24.12472,118.866992,11025,206.4,126.9,576
24.120204,118.873573,11050,209.2,127.0,192
24.11392,118.882642,11075,217.0,127.1,0
24.104795,118.895753,11050,226.4,126.9,-64
24.093842,118.911641,11050,233.6,126.8,-64
24.080681,118.930681,11025,235.6,127.1,64
24.072535,118.942549,11025,234.2,125.8,64
24.070254,118.94628,11025,234.4,122.8,0
24.06774,118.951307,11025,236.8,119.1,0
24.066101,118.955332,11050,238.9,112.9,192
24.06134,118.968252,11075,238.4,111.4,64
24.053727,118.989655,11075,239.4,111.3,64
24.046097,119.010925,11050,240.7,111.4,-64
24.040879,119.025516,11075,242.5,111.3,320
24.039093,119.030457,11125,242.5,111.3,704
24.037674,119.034424,11200,241.6,111.4,1152
24.034967,119.042514,11350,238.7,110.9,1408
24.033384,119.047955,11450,234.7,107.3,1216
24.030853,119.057007,11600,231.9,106.8,1088
24.027832,119.068044,11750,228.4,106.5,960
24.026448,119.073296,11825,227.5,106.6,1024
24.023981,119.082365,12000,226.2,106.4,1088
24.019135,119.100342,12300,219.9,106.4,1024
24.016663,119.109955,12400,219.6,106.1,640
24.015415,119.115428,12450,221.7,103.0,704
24.014603,119.11967,12500,222.6,101.7,704
24.013506,119.126518,12575,223.8,99.0,640
24.01268,119.133453,12625,224.5,96.7,576
24.012222,119.137828,12675,225.3,96.1,576
24.011598,119.145692,12750,225.7,94.6,576
24.011272,119.154657,12825,228.1,92.0,576
24.010527,119.177718,12975,232.2,92.5,256
24.009456,119.200416,13000,238.4,93.1,-64
24.008246,119.224255,13025,239.4,93.3,192
24.00737,119.23879,13000,242.6,94.0,-192
24.00643,119.251099,13000,243.8,94.7,192
24.004708,119.275559,12975,241.7,94.5,-64
24.003204,119.294078,13000,239.2,95.8,320
24.002563,119.300944,13000,237.4,96.3,0
24.001236,119.315847,13000,232.8,94.7,192
24.000472,119.328003,12975,230.4,93.5,-192
23.99996,119.335517,12975,229.8,94.7,128
23.999222,119.347585,13000,225.3,93.1,128
23.998764,119.356689,13000,225.5,93.8,-320
23.998517,119.360858,12975,226.6,94.1,-768
23.997306,119.379048,12700,233.4,93.4,-1088
23.996429,119.396566,12400,235.8,94.6,-1344
23.996063,119.399618,12350,234.3,98.1,-1408
23.995351,119.40299,12275,231.9,104.0,-1408
23.994736,119.404958,12225,231.5,108.1,-1280
23.993637,119.407654,12175,228.8,112.1,-1216
23.992279,119.410297,12125,225.7,119.7,-960
23.987045,119.419861,11950,224.2,120.6,-1216
23.982697,119.427897,11775,224.2,120.6,-1280
23.978778,119.435223,11600,223.1,120.1,-1216
23.974309,119.443463,11425,221.9,120.6,-1152
23.969604,119.452057,11250,219.3,121.0,-1152
23.964981,119.460347,11075,218.5,121.1,-1216
23.96067,119.46813,10900,217.1,121.1,-1216
23.955409,119.477562,10700,216.8,121.4,-1216
23.950974,119.485372,10525,216.5,121.8,-1216
23.946259,119.493663,10350,215.9,121.6,-1152
23.94163,119.501919,10175,215.4,121.3,-1088
23.936325,119.511312,10025,212.3,121.5,-768
23.930783,119.521093,9900,209.2,121.7,-768
23.925523,119.530317,9750,207.5,122.0,-640
23.918564,119.542389,9625,205.3,122.1,-512
23.912247,119.553426,9525,207.5,122.0,-512
23.905289,119.565379,9425,209.5,122.3,-512
