lat,lon,alt,gs,track,vs
28.956207,-82.928925,4950,220.0,170.6,-64
28.93602,-82.92491,4950,221.6,169.6,0
28.923883,-82.922381,4900,222.8,169.4,-448
28.916993,-82.920927,4900,222.8,169.4,0
28.897115,-82.916619,4925,220.0,169.0,-64
28.877335,-82.912287,4925,219.9,169.2,64
28.857651,-82.908325,4925,219.3,170.0,128
28.83846,-82.904502,4950,219.5,169.8,64
28.819565,-82.900719,4900,222.3,170.2,-64
28.805408,-82.898039,4950,221.9,170.7,192
28.788695,-82.894915,4925,222.9,170.7,-256
28.775335,-82.892438,4875,223.9,170.8,0
28.761602,-82.889799,4925,223.6,169.7,0
28.745495,-82.886245,4925,223.4,168.6,-64
28.725632,-82.881652,4900,223.6,168.4,64
28.712489,-82.878867,4900,223.4,169.9,0
28.696429,-82.875743,4925,222.8,171.0,384
28.689027,-82.874451,4950,223.5,171.5,-64
28.675387,-82.872297,4925,223.8,172.8,-64
28.671803,-82.87192,4925,223.5,176.1,-128
28.668311,-82.871866,4925,224.0,179.7,0
28.665192,-82.872135,4925,224.3,186.1,0
28.661911,-82.872778,4925,223.8,191.9,0
28.659047,-82.873697,4925,224.8,197.9,0
28.655777,-82.875208,4900,225.2,203.8,-320
28.653461,-82.876659,4875,226.4,210.5,-384
28.651108,-82.878483,4875,227.0,217.1,-192
28.648759,-82.880806,4875,227.1,223.4,64
28.64621,-82.883976,4900,226.1,228.8,256
28.638052,-82.894808,4900,227.0,229.6,-192
28.628975,-82.906656,4900,226.6,228.2,192
28.6203,-82.917146,4900,228.5,226.6,-128
28.610354,-82.92879,4875,229.8,225.2,64
28.601166,-82.938907,4900,228.5,223.8,64
28.597092,-82.943344,4875,229.2,223.6,-384
28.594391,-82.946249,4825,229.1,224.3,-832
28.588852,-82.952535,4725,226.3,225.0,-832
28.585029,-82.956848,4625,224.9,225.4,-1280
28.582123,-82.960246,4525,224.2,225.5,-1664
28.579742,-82.962993,4425,223.5,225.7,-1792
28.577255,-82.965896,4325,223.5,226.4,-1984
28.575067,-82.968535,4225,223.6,227.2,-1920
28.573019,-82.97112,4125,224.4,227.7,-1984
28.570645,-82.974082,4025,224.5,228.1,-1984
28.56855,-82.97672,3925,225.2,228.2,-2112
28.566376,-82.979525,3825,226.0,228.4,-2112
28.564682,-82.981691,3725,225.9,228.1,-1984
28.562591,-82.98426,3625,226.5,227.5,-2048
28.560471,-82.986814,3525,227.2,227.3,-2176
28.559007,-82.988622,3450,227.2,227.3,-1984
28.556808,-82.991356,3350,227.2,227.7,-1984
28.554657,-82.993997,3250,226.6,227.9,-1792
28.552117,-82.997185,3150,226.6,227.9,-1664
28.548569,-83.001498,3050,223.5,226.4,-1344
28.547562,-83.002607,3050,222.1,223.5,-1024
28.546875,-83.003346,3050,220.2,221.9,-576
28.546005,-83.004139,3050,218.7,219.8,-128
28.543579,-83.006199,3025,215.9,215.4,-128
28.540991,-83.007956,3000,214.2,210.3,-576
28.538635,-83.009262,2975,213.8,205.5,-704
28.536708,-83.01011,2975,213.6,202.0,-320
28.534101,-83.01108,2950,212.9,196.6,-64
28.529572,-83.012273,2975,212.1,192.5,64
28.523712,-83.013593,2950,212.8,190.8,-192
28.521858,-83.013988,2975,214.1,189.7,256
28.520966,-83.014121,3000,214.9,189.4,768
28.519437,-83.014419,3050,216.0,189.6,1344
28.516458,-83.015011,3125,217.0,189.6,1792
28.513944,-83.015496,3225,217.0,189.6,2048
28.511896,-83.015873,3325,217.0,189.6,2304
28.509475,-83.016357,3425,216.0,189.6,2752
28.506958,-83.016815,3550,214.9,189.4,2688
28.504578,-83.017291,3625,214.9,189.4,2688
28.502539,-83.01765,3725,214.9,189.4,2496
28.499652,-83.018188,3800,215.9,189.3,2048
28.497253,-83.018664,3875,219.0,189.5,1664
28.495697,-83.018981,3900,220.1,189.7,1216
28.49469,-83.019192,3900,222.1,189.6,896
28.492447,-83.019615,3925,223.3,189.8,448
28.485501,-83.020935,3950,226.2,189.7,128
28.483292,-83.021358,3925,227.0,189.4,-320
28.472512,-83.023359,3925,227.4,189.9,128
28.462006,-83.025477,3925,226.6,190.2,-192
28.44784,-83.028421,3900,227.9,190.6,192
28.427582,-83.032661,3900,225.8,190.5,-64
28.417488,-83.03483,3975,223.2,191.1,320
28.414415,-83.035476,3950,224.4,191.3,-128
28.394211,-83.040003,3925,225.1,191.0,-256
28.384094,-83.042063,3900,224.9,189.2,0
28.364092,-83.045762,3950,223.1,189.6,128
28.350128,-83.048559,3900,223.4,190.1,0
28.329783,-83.052817,3900,224.8,190.5,-64
28.309799,-83.056852,3900,224.8,190.5,0
28.292999,-83.060496,3950,224.6,190.3,-64
28.279816,-83.063137,3875,227.5,190.1,-128
28.266612,-83.06585,3900,224.9,189.2,128
28.263016,-83.066359,3950,222.0,185.4,576
28.258558,-83.06655,4000,219.1,181.3,704
28.257111,-83.066571,4000,219.0,180.0,320
28.255966,-83.066571,3975,220.0,179.2,-128
28.255005,-83.066518,3950,220.1,178.4,-640
28.246628,-83.066095,3925,222.3,177.2,-192
28.242233,-83.065831,3950,221.3,177.1,256
28.226996,-83.06488,3950,221.4,176.6,-192
28.206894,-83.063718,3925,221.2,177.4,-256
28.191238,-83.06319,3900,222.1,178.7,-192
28.170528,-83.062511,3875,222.1,178.4,-64
28.150557,-83.061918,3900,220.1,178.4,320
28.137197,-83.061541,3950,218.0,178.9,64
28.117226,-83.061057,3925,221.1,178.4,-128
28.097031,-83.060496,3925,223.1,178.7,-320
28.086594,-83.060232,3900,224.1,178.7,128
28.065972,-83.059603,3900,224.1,178.2,192
28.046265,-83.058806,3950,222.2,177.7,192
28.025986,-83.05775,3925,223.3,177.2,-192
28.012902,-83.057071,3875,225.2,177.7,-128
28.007812,-83.056852,3875,224.2,177.4,192
27.987578,-83.055617,3900,223.2,177.4,-64
27.966888,-83.054739,3900,224.2,177.7,-128
27.946198,-83.054,3900,224.1,178.5,-128
27.929201,-83.053366,3950,224.1,178.2,256
27.923172,-83.053117,3925,224.1,177.9,-192
27.906189,-83.052236,3925,227.4,176.7,0
27.889481,-83.050888,3900,227.7,175.5,-192
27.868561,-83.049126,3925,226.6,175.7,0
27.848014,-83.047345,3925,228.6,175.7,0
27.827066,-83.045654,3900,230.6,176.0,-64
27.822224,-83.045285,3925,227.6,176.0,384
27.816685,-83.044809,3950,226.6,175.9,64
27.795689,-83.043225,3925,224.6,175.9,128
27.775131,-83.041664,3900,225.5,176.2,-192
27.76287,-83.040795,3850,226.8,175.2,-320
27.759155,-83.040213,3850,224.4,170.0,128
27.756271,-83.039436,3875,222.9,165.7,512
27.752861,-83.038207,3950,218.9,160.2,960
27.748579,-83.0362,4025,216.3,156.3,832
27.74667,-83.035196,4025,215.2,155.0,448
27.744342,-83.033823,4025,215.1,152.6,192
27.743958,-83.03358,4000,215.0,150.4,-320
27.741165,-83.031507,3975,215.5,146.2,-512
27.739151,-83.029693,3950,217.0,139.5,-640
27.736894,-83.027221,3925,216.4,134.2,-256
27.733292,-83.022697,3925,215.5,130.9,-64
27.728049,-83.015917,3875,217.0,130.5,-448
27.721985,-83.007669,3800,217.7,128.7,-576
27.719971,-83.00487,3825,217.7,128.7,-128
27.719376,-83.004041,3825,216.1,129.0,512
27.716309,-82.99974,3850,215.1,128.2,128
27.712687,-82.994578,3875,212.3,128.1,576
27.708357,-82.988346,3900,209.6,127.6,128
27.703051,-82.980265,3950,206.5,125.5,384
27.701561,-82.97794,3950,206.7,125.2,-64
27.694904,-82.966954,3950,207.7,123.6,64
27.689178,-82.956919,3950,208.4,121.9,64
27.681519,-82.942839,3925,211.6,120.7,-320
27.675522,-82.931593,3875,213.4,120.4,128
27.669342,-82.919778,3950,211.5,121.7,256
27.665902,-82.913871,3950,210.2,124.1,256
27.659409,-82.903609,3950,211.5,125.6,-128
27.653286,-82.89417,3875,211.8,126.2,-384
27.645698,-82.882655,3825,212.8,127.0,64
27.644814,-82.881388,3850,212.0,127.1,448
27.639496,-82.873604,3875,209.4,128.0,0
27.632664,-82.863852,3875,207.9,128.4,-320
27.632034,-82.862981,3850,207.1,128.5,-512
27.631714,-82.862514,3850,207.1,128.5,-1024
27.631081,-82.861633,3800,205.7,128.5,-1472
27.628846,-82.858464,3700,204.3,128.4,-1728
27.626612,-82.855295,3600,202.1,128.6,-1600
27.624435,-82.852253,3500,200.1,128.3,-1664
27.622513,-82.849455,3400,199.0,127.4,-1728
27.6207,-82.846738,3300,198.4,127.2,-1920
27.618668,-82.843755,3200,197.8,127.0,-1856
27.616929,-82.841192,3100,197.2,126.8,-1856
27.615113,-82.838446,3000,197.2,126.8,-1728
27.613266,-82.835619,2900,196.6,126.5,-1856
27.611526,-82.833027,2800,196.0,126.3,-1856
27.609946,-82.830576,2700,195.4,126.1,-1856
27.608322,-82.828052,2600,195.4,126.1,-1984
27.606362,-82.82503,2500,195.4,126.1,-1984
27.604843,-82.822715,2400,194.6,126.2,-1792
27.602737,-82.819554,2300,192.8,127.0,-1536
27.600542,-82.816315,2200,192.0,127.2,-1472
27.598308,-82.812987,2100,191.2,127.3,-1600
27.596649,-82.810537,2000,190.4,127.5,-1856
27.594818,-82.807945,1900,190.2,127.9,-1792
27.593445,-82.805976,1875,189.4,128.1,-1536
27.593141,-82.80554,1875,188.0,128.1,-640
27.59285,-82.805147,1900,187.3,128.3,128
27.585134,-82.794025,1950,189.0,127.5,384
27.57962,-82.785765,1975,191.8,126.1,-64
27.574427,-82.77744,1925,196.1,124.8,-384
27.568726,-82.76799,1900,198.9,123.9,64
27.562912,-82.758248,1975,198.3,123.7,256
27.553436,-82.742597,1950,201.9,124.7,-64
27.545288,-82.729694,1925,204.0,126.0,-64
27.540909,-82.723142,1975,201.0,127.7,384
27.537883,-82.718969,1975,201.7,129.8,64
27.536952,-82.717755,1950,202.3,130.0,-384
27.533042,-82.71279,1950,203.1,132.8,0
27.528671,-82.707825,1950,203.7,135.8,0
27.51503,-82.693314,1975,200.9,136.2,384
27.508043,-82.685588,2025,198.0,134.6,64
27.500107,-82.676317,1975,195.2,133.8,-256
27.499557,-82.675695,1975,191.0,133.7,-256
27.498642,-82.674607,1975,186.0,133.5,-128
27.497709,-82.673492,1975,182.5,133.2,-128
27.497383,-82.673123,1975,179.0,133.4,-128
27.496811,-82.67243,1975,174.7,133.4,-64
27.496216,-82.671705,1975,171.2,133.1,64
27.495614,-82.67101,1975,166.2,133.3,128
27.495163,-82.670461,2000,162.0,133.2,128
27.494357,-82.669478,1975,157.0,133.4,64
27.493881,-82.668958,1975,153.5,133.7,-64
