lat,lon,alt,gs,track
44.915415,4.968366,-50.0,14.8,0.0
44.914913,4.968567,-50.0,17.5,0.0
44.914524,4.968501,-50.0,19.5,0.0
44.914204,4.96842,-50.0,20.5,0.0
44.913849,4.968322,-50.0,20.5,0.0
44.913254,4.968207,-50.0,20.5,0.0
44.912924,4.968131,-50.0,17.5,0.0
44.912459,4.968165,-50.0,8.8,0.0
44.91254,4.968316,-50.0,4.8,0.0
44.912796,4.968273,-50.0,2.8,0.0
44.912922,4.968256,-50.0,3.8,0.0
44.913048,4.968273,-50.0,6.2,0.0
44.913203,4.968299,-50.0,2.2,0.0
44.913231,4.968273,-50.0,0.0,8.2
44.913448,4.968299,-50.0,13.2,8.2
44.913551,4.968338,-50.0,17.5,8.2
44.913657,4.968349,-50.0,21.5,8.2
44.913878,4.968366,475,22.5,5.6
44.914627,4.968567,450,42.4,8.1
44.916824,4.968959,450,71.6,7.2
44.918564,4.969286,450,102.1,8.4
44.920578,4.969679,500,104.1,8.3
44.921839,4.969907,575,103.7,6.7
44.922351,4.969974,625,103.7,6.7
44.922775,4.970071,650,103.1,8.4
44.923233,4.970136,675,103.7,6.7
44.924194,4.970333,750,105.6,6.0
44.925705,4.970529,850,107.6,5.9
44.927332,4.970778,950,106.6,5.9
44.92836,4.970856,1025,105.3,4.4
44.929287,4.970979,1100,105.2,3.8
44.930191,4.971052,1200,104.1,2.8
44.931473,4.971052,1275,103.0,0.0
44.932571,4.970921,1375,103.2,356.1
44.933533,4.97079,1450,103.2,356.1
44.934448,4.970463,1525,103.2,348.2
44.935292,4.970108,1575,103.4,343.1
44.936223,4.969505,1650,105.2,335.9
44.937149,4.968828,1725,107.9,330.6
44.938458,4.967562,1825,111.8,324.5
44.939713,4.966147,1925,114.3,320.3
44.940445,4.965166,2000,116.7,316.7
44.941177,4.96412,2100,117.4,314.3
44.941949,4.962873,2200,116.3,310.8
44.942648,4.9616,2300,116.0,308.4
44.942974,4.960997,2350,116.4,307.0
44.943579,4.959724,2475,116.3,305.2
44.94423,4.958451,2575,113.7,304.2
44.944839,4.957057,2675,112.1,303.0
44.945441,4.955772,2775,111.0,302.1
44.945892,4.954703,2850,109.9,301.2
44.946396,4.953461,2950,111.1,300.3
44.94693,4.952154,3000,112.4,299.3
44.947678,4.95006,3100,115.8,297.2
44.948374,4.948068,3175,119.9,296.8
44.949371,4.945286,3275,122.1,296.8
44.949875,4.943978,3350,121.7,297.4
44.950424,4.94254,3400,120.4,298.3
44.950882,4.941363,3500,118.1,298.3
44.951385,4.939989,3600,115.9,298.3
44.951889,4.938747,3700,115.9,298.3
44.952424,4.937417,3800,113.7,299.5
44.95285,4.936262,3875,114.5,298.1
44.953401,4.934804,3975,114.9,297.5
44.953867,4.933464,4075,115.8,297.2
44.954379,4.932057,4150,119.0,297.0
44.955231,4.929919,4250,121.3,299.1
44.9561,4.927695,4325,123.5,299.0
44.956604,4.926322,4400,123.5,299.0
44.956879,4.925603,4450,123.9,297.4
44.957428,4.924098,4525,123.0,296.6
44.957963,4.922545,4600,121.6,296.4
44.958429,4.921205,4700,120.3,296.1
44.958939,4.919652,4800,120.3,295.1
44.959351,4.918409,4875,119.0,294.8
44.959808,4.917101,4975,118.1,295.0
44.960495,4.915074,5075,117.6,295.7
44.960724,4.914289,5150,117.6,295.7
44.961182,4.912981,5225,118.1,296.1
44.961688,4.911626,5300,119.4,297.4
44.962293,4.910018,5375,119.0,298.1
44.962898,4.908544,5475,120.0,298.9
44.963736,4.906467,5575,120.9,299.7
44.964341,4.904927,5650,122.8,300.3
44.965164,4.902845,5750,126.3,299.4
44.966063,4.900639,5850,128.4,298.4
44.966537,4.899248,5950,128.4,298.4
44.96746,4.896888,6050,129.3,297.2
44.968205,4.894744,6150,128.8,296.8
44.968484,4.89394,6225,128.8,296.8
44.96895,4.8926,6300,128.4,296.4
44.969462,4.891261,6375,128.4,296.4
44.969971,4.889766,6450,127.9,296.0
44.970486,4.888179,6550,127.5,295.6
44.970932,4.886823,6650,127.0,295.1
44.971481,4.885189,6725,127.5,294.6
44.972122,4.883227,6825,128.9,294.8
44.972767,4.881279,6900,130.1,296.0
44.973633,4.878976,7000,130.1,297.0
44.975095,4.875049,7175,132.9,298.3
44.976517,4.871259,7375,134.6,297.9
44.978073,4.86727,7550,134.0,300.0
44.979657,4.86346,7750,132.2,300.4
44.980911,4.860404,7950,131.6,299.1
44.981552,4.858704,8025,135.2,299.2
44.982147,4.85733,8050,136.6,299.4
44.983475,4.853995,8150,141.5,299.6
44.985214,4.84981,8325,143.8,299.6
44.986872,4.845507,8525,140.5,298.9
44.987778,4.843205,8675,137.4,299.2
44.988968,4.840328,8875,133.1,300.2
44.990224,4.837267,9050,131.4,300.7
44.991119,4.835227,9175,131.4,300.7
44.991993,4.833114,9275,132.2,300.4
44.993317,4.829865,9400,136.6,299.4
44.994228,4.827486,9475,141.0,299.3
44.995578,4.82407,9550,145.4,298.3
44.996509,4.821524,9650,147.2,298.0
44.998324,4.8165,9850,146.7,296.7
45.00014,4.811476,10050,146.7,296.7
45.001648,4.807238,10225,148.5,297.3
45.003662,4.801876,10425,151.2,297.6
45.005493,4.796971,10625,152.1,298.2
45.007495,4.791781,10825,153.1,298.9
45.009217,4.787426,11025,153.6,299.2
45.010986,4.783072,11200,154.1,299.6
45.012802,4.778517,11400,154.1,299.6
45.015015,4.773036,11600,154.9,299.4
45.016666,4.768803,11775,154.9,299.4
45.018481,4.764315,11975,154.4,299.0
45.02243,4.754399,12375,154.9,299.4
45.026459,4.744328,12750,156.7,299.0
45.030306,4.734572,13125,157.6,299.6
45.03186,4.730988,13250,158.6,303.7
45.033145,4.728542,13350,159.2,307.1
45.035054,4.725461,13450,160.2,311.0
45.037125,4.722421,13550,161.9,314.2
45.039337,4.719499,13675,162.3,318.8
45.041106,4.717556,13750,161.6,323.6
45.043619,4.715211,13875,162.3,327.6
45.046226,4.713068,14000,162.5,330.9
45.049622,4.71065,14150,162.3,334.1
45.053833,4.708034,14375,160.9,336.9
45.06103,4.70389,14750,159.3,338.3
45.068711,4.699603,15125,160.3,338.4
45.07695,4.69502,15500,160.6,338.1
45.084595,4.690574,15900,159.2,337.5
45.092313,4.686004,16275,160.5,337.3
45.100388,4.681091,16650,158.1,336.5
45.108627,4.675991,17000,160.7,336.1
45.117358,4.670529,17350,163.9,336.2
45.125885,4.6652,17725,164.3,335.9
45.134676,4.659543,18100,165.6,335.8
45.143707,4.653782,18425,169.2,335.6
45.152481,4.648132,18750,170.5,335.4
45.161774,4.642181,19075,171.4,335.5
45.171359,4.636096,19425,173.2,335.8
45.180995,4.63,19750,175.0,336.1
45.191391,4.623413,20075,178.6,335.9
45.201851,4.616736,20425,181.2,335.6
45.212604,4.609836,20750,183.5,335.5
45.223637,4.602803,21050,187.5,335.8
45.234055,4.596143,21375,188.9,335.6
45.244166,4.589673,21700,188.9,335.6
45.254967,4.582706,22050,187.5,335.8
45.265915,4.575675,22400,186.6,335.6
45.275986,4.569266,22725,184.8,335.4
45.287018,4.562007,23025,186.6,335.0
45.298214,4.554503,23350,187.8,334.1
45.309219,4.54677,23650,189.2,333.3
45.320938,4.538138,23950,190.5,332.5
45.33215,4.529717,24250,191.5,332.0
45.343323,4.521209,24550,191.1,331.6
45.354263,4.512896,24875,189.7,331.7
45.364105,4.505179,25125,190.7,331.1
45.376511,4.495566,25400,193.8,331.3
45.388758,4.486039,25700,195.1,331.2
45.40156,4.476125,25975,200.0,331.6
45.411392,4.468493,26175,199.6,331.2
45.423477,4.458814,26450,200.7,330.1
45.436295,4.44822,26725,202.6,329.8
45.447693,4.438745,26900,205.7,329.9
45.458493,4.430036,26950,215.0,330.5
45.475388,4.416569,26950,219.8,330.9
45.492325,4.403033,26950,218.9,330.7
45.509811,4.389103,26950,218.9,330.7
45.527161,4.37524,26975,218.1,330.6
45.544785,4.36118,26950,217.6,330.8
45.552622,4.354774,26950,218.2,330.0
45.556183,4.35139,26975,221.4,325.3
45.56282,4.34449,26975,222.8,323.0
45.570877,4.335513,26975,224.1,321.3
45.579895,4.324795,26950,225.6,319.7
45.594519,4.306641,26950,225.3,318.6
45.609467,4.287816,26950,224.6,318.4
45.624573,4.268724,26950,223.8,318.3
45.639674,4.249649,26950,223.8,318.3
45.654694,4.230473,26975,224.5,318.1
45.669479,4.211448,26950,224.4,317.7
45.684631,4.191686,26950,225.0,317.2
45.699075,4.172333,26950,225.0,316.8
45.713832,4.152283,26975,225.6,316.3
45.728543,4.131889,26950,227.0,315.5
45.742676,4.112035,26950,226.3,315.4
45.756939,4.091652,26950,225.6,314.8
45.771371,4.070984,26975,224.9,315.0
45.786026,4.05007,26950,224.9,315.0
45.800605,4.029167,26975,224.2,314.8
45.815083,4.00843,26975,224.2,315.2
45.82933,3.988238,26975,224.9,315.4
45.842972,3.969079,26950,224.2,316.3
45.854279,3.954073,26975,222.3,317.5
45.86879,3.935249,26950,221.6,317.7
45.883282,3.91642,26975,219.5,318.0
45.898132,3.897263,26975,219.5,318.0
45.913422,3.877638,26975,219.6,318.3
45.92775,3.85935,26950,219.6,318.3
45.942357,3.840683,26950,218.9,318.5
45.956648,3.822487,26950,216.7,318.4
45.971452,3.803604,26975,216.1,318.6
45.985886,3.785326,26950,215.4,318.8
46.00078,3.766594,26950,215.4,318.8
46.015686,3.747812,26975,215.4,318.8
46.029782,3.729996,26950,215.4,318.8
46.044679,3.71125,26950,214.0,318.8
46.059343,3.692642,26950,213.9,318.4
46.073355,3.674789,26975,212.5,318.4
46.087372,3.656907,26975,211.9,318.6
46.101151,3.639623,26950,211.2,318.8
46.115205,3.621986,26950,209.8,318.9
46.129125,3.604477,26975,209.0,318.7
46.14337,3.586555,26975,208.4,318.9
46.157382,3.569046,26975,209.1,319.1
46.171646,3.551197,26950,209.8,318.9
46.186066,3.533176,26975,209.1,319.1
46.200117,3.515762,26975,208.5,319.3
46.214036,3.498528,26950,207.1,319.3
46.2285,3.480656,26950,207.1,319.3
46.242665,3.463097,26950,207.1,319.3
46.256631,3.445724,26950,205.7,319.3
46.270477,3.428471,26975,204.9,319.2
46.275438,3.421967,26975,205.9,316.8
46.288473,3.403633,26975,207.9,315.8
46.302159,3.384544,26975,207.9,315.8
46.313828,3.367912,26975,210.0,314.8
46.325272,3.350897,26950,211.5,313.7
46.332733,3.339308,26950,211.7,312.1
46.334702,3.335757,26950,215.1,308.2
46.336533,3.331939,26950,218.8,303.2
46.338455,3.326714,26950,220.6,300.5
46.339215,3.324051,26975,224.6,294.7
46.339828,3.321489,26975,227.1,288.8
46.340611,3.316978,26975,229.7,282.8
46.341248,3.310703,27000,233.1,275.7
46.34131,3.306198,27000,235.0,269.5
46.34103,3.30146,27000,236.2,264.2
46.340472,3.296791,27000,236.9,258.3
46.339371,3.291142,27000,237.3,253.1
46.338089,3.286587,27000,237.2,247.4
46.336441,3.2823,27000,236.2,239.7
46.334152,3.277543,27000,235.2,235.6
46.332744,3.27523,27000,233.4,229.7
46.329712,3.270643,27000,231.3,225.9
46.327469,3.267294,27000,232.0,226.1
46.317032,3.251953,26950,234.8,225.0
46.308334,3.239694,26950,234.8,223.6
46.305176,3.235876,26950,232.1,218.4
46.303116,3.233732,26925,228.8,214.3
46.300278,3.231454,26925,225.1,208.4
46.297644,3.229843,26950,220.1,202.7
46.294618,3.228401,26950,214.8,196.5
46.291778,3.227577,26950,211.3,192.9
46.289683,3.227234,26950,205.2,186.2
46.286819,3.227167,26950,198.1,178.3
46.284164,3.227569,26950,191.8,172.2
46.281601,3.228373,26950,185.1,165.3
46.278625,3.229913,26950,181.2,160.7
46.277069,3.231119,26950,174.9,153.9
46.275742,3.232325,26975,168.9,146.6
46.274506,3.233665,26975,165.2,141.9
46.273483,3.234993,26975,163.0,139.0
46.272366,3.23671,26975,159.1,134.2
46.271481,3.23822,26975,155.7,129.0
46.270111,3.241034,26975,152.3,123.5
46.269104,3.243512,26975,150.0,119.1
46.268188,3.246125,26975,148.5,116.4
46.267365,3.249006,26975,146.3,111.7
46.266593,3.252434,26975,145.2,108.1
46.265945,3.255839,26975,143.1,103.7
46.265442,3.25959,26975,142.0,99.7
46.265076,3.263475,26975,142.0,96.9
46.264964,3.267197,26975,141.1,92.0
46.265011,3.271866,26975,140.1,87.9
46.26529,3.27578,26975,140.5,85.1
46.265569,3.27832,26950,140.2,79.7
46.266083,3.281898,26950,139.7,76.8
46.266953,3.285984,26950,139.2,72.9
46.267617,3.288483,26950,139.5,69.9
46.268509,3.291276,26950,140.5,64.7
46.270317,3.296379,26950,140.5,62.0
46.271988,3.300521,26950,141.3,58.9
46.275438,3.308395,26950,141.7,57.1
46.28009,3.318407,26950,141.7,55.6
46.281647,3.321355,26950,143.1,51.5
46.282608,3.322828,26950,143.6,45.8
46.283981,3.324637,26950,144.8,40.0
46.285675,3.326379,26950,146.0,36.1
46.286983,3.327553,26950,147.1,31.1
46.288799,3.328857,26950,148.9,27.6
46.290207,3.329661,26950,151.7,21.7
46.292175,3.330532,26950,155.5,15.3
46.29451,3.331202,26975,158.2,9.5
46.296661,3.331537,26975,160.9,6.1
46.299087,3.331535,26975,164.0,1.0
46.300809,3.331398,26975,168.4,355.9
46.303391,3.330867,26975,172.1,351.0
46.305771,3.330063,26975,174.7,348.1
46.30742,3.329269,26975,178.7,343.1
46.309891,3.32792,26975,184.2,337.3
46.312214,3.326317,26975,187.4,334.4
46.314514,3.324369,26975,191.6,328.9
46.321884,3.317469,26975,194.4,327.0
46.33172,3.308533,26950,194.8,328.4
46.338043,3.302798,26950,196.9,326.4
