lat,lon,alt,gs,track
30.048678,-95.553973,800,0.0,0.0
30.046646,-95.555905,900,72.9,222.2
30.045776,-95.556928,900,72.1,226.1
30.04509,-95.557843,1000,71.6,229.0
30.044266,-95.559244,1000,73.5,236.1
30.043716,-95.560536,1100,72.0,242.7
30.043259,-95.561667,1100,72.1,246.3
30.042664,-95.56339,1200,71.3,247.8
30.041702,-95.566137,1300,71.7,247.0
30.040924,-95.568022,1300,72.9,244.8
30.039963,-95.569961,1300,73.9,240.0
30.039688,-95.570391,1400,74.4,239.3
30.038361,-95.573138,1400,78.3,241.8
30.037628,-95.574969,1500,80.5,245.0
30.036621,-95.577662,1500,84.3,247.7
30.033691,-95.58574,1500,89.2,246.9
30.031815,-95.590587,1500,93.5,245.4
30.030121,-95.594518,1500,94.8,243.7
30.026688,-95.602597,1500,95.7,244.0
30.0233,-95.610998,1500,96.2,244.8
30.021378,-95.615575,1500,95.3,243.2
30.019547,-95.619561,1400,95.7,242.6
30.016983,-95.624785,1400,94.9,241.0
30.013275,-95.632593,1400,91.7,242.0
30.011536,-95.636525,1400,92.1,244.3
30.01062,-95.638841,1400,91.9,247.6
30.009201,-95.64288,1400,91.9,247.6
30.007828,-95.647296,1400,94.9,249.7
30.006317,-95.65225,1400,93.9,251.4
30.003571,-95.66146,1400,93.0,251.2
30.002289,-95.666037,1400,93.0,253.1
30.001328,-95.669861,1300,93.4,254.5
30.000366,-95.673577,1300,94.6,252.1
29.998123,-95.681763,1300,90.1,252.6
29.998077,-95.681924,1400,88.9,253.0
29.995789,-95.690433,1400,85.1,252.2
29.993866,-95.696896,1400,85.7,253.0
29.992126,-95.703574,1400,86.3,251.8
29.990662,-95.708475,1500,86.0,250.3
29.988464,-95.715368,1500,86.4,249.7
29.988052,-95.716445,1500,86.4,246.1
29.98613,-95.721023,1500,87.5,247.8
29.985077,-95.7242,1500,87.7,249.3
29.983932,-95.727754,1600,82.9,250.2
29.982513,-95.732278,1700,78.8,249.9
29.981369,-95.73594,1800,75.3,250.6
29.980087,-95.740464,1900,74.6,252.1
29.97876,-95.745473,2000,76.2,253.2
29.977432,-95.750266,2100,77.8,252.0
29.9767,-95.752635,2100,77.8,249.7
29.975784,-95.755274,2100,78.9,247.7
29.975418,-95.756244,2200,78.4,246.7
29.974091,-95.75969,2300,75.6,245.8
29.972305,-95.764214,2400,75.6,245.8
29.970566,-95.768576,2400,75.2,244.8
29.970016,-95.769815,2500,76.9,243.8
29.969376,-95.771377,2500,81.8,243.1
29.968414,-95.773531,2500,86.3,243.1
29.967178,-95.776385,2500,90.8,243.1
29.965393,-95.780424,2500,93.9,244.8
29.964523,-95.782848,2500,94.7,248.3
29.961914,-95.790441,2500,94.2,247.5
29.961777,-95.790764,2600,94.5,247.0
29.960083,-95.795396,2500,97.3,247.6
29.959396,-95.797227,2600,97.7,247.1
29.957428,-95.802612,2600,97.9,248.4
29.956192,-95.80649,2600,100.0,250.1
29.955688,-95.808105,2500,101.5,251.0
29.95285,-95.817907,2500,103.1,251.9
29.951569,-95.822215,2500,102.8,250.7
