lat,lon,alt,gs,track,vs
51.127636,-113.990364,3550,43.5,0.0,0
51.128032,-113.990364,3550,43.5,0.0,0
51.128277,-113.990373,3550,42.5,357.2,0
51.129089,-113.99054,3550,35.5,348.8,0
51.129799,-114.032389,3550,0.0,30.9,0
51.129272,-114.033484,3575,0.7,0.0,0
51.129295,-114.033484,3550,0.0,123.8,0
51.129289,-114.03347,3550,0.0,123.8,0
51.115494,-113.990355,3600,94.0,359.4,0
51.116226,-113.990355,3600,103.0,0.0,0
51.116964,-113.990326,3600,107.0,0.0,0
51.117197,-113.990326,3600,112.0,0.0,0
51.118314,-113.990326,3600,120.0,0.0,0
51.119105,-113.990402,3600,124.0,0.0,0
51.120117,-113.990355,3600,128.0,0.0,0
51.120758,-113.990355,3600,136.0,0.0,0
51.121628,-113.990355,3600,140.0,359.6,128
51.122406,-113.990355,3600,144.0,359.6,256
51.123093,-113.990355,3600,147.0,0.0,256
51.123714,-113.990402,3600,151.0,0.4,320
51.124785,-113.990402,3625,157.0,0.0,832
51.12553,-113.990326,3650,158.0,0.4,1280
51.12616,-113.990355,3675,158.0,0.4,1536
51.127258,-113.990355,3725,159.0,0.4,1984
51.12941,-113.990355,3825,160.0,359.6,2304
51.131195,-113.990355,3925,160.0,0.0,2368
51.132889,-113.990355,4025,161.0,0.7,2304
51.134903,-113.990281,4125,162.0,0.7,2560
51.136734,-113.990281,4225,163.0,0.7,2624
51.138336,-113.990206,4300,165.0,1.0,2816
51.139526,-113.990132,4400,165.0,1.4,2816
51.141449,-113.990058,4500,166.1,1.7,2880
51.142614,-113.990021,4575,166.0,1.4,3072
51.143918,-113.990021,4675,165.0,1.4,3008
51.14534,-113.989909,4750,166.0,1.4,2944
51.146667,-113.989909,4850,166.0,0.7,2752
51.148773,-113.989909,4950,168.0,0.3,2432
51.150787,-113.989909,5050,170.0,359.7,2176
51.152716,-113.989944,5150,173.0,359.7,2048
51.15509,-113.989944,5225,177.0,359.7,1920
51.157242,-113.989984,5325,181.0,359.7,2176
51.159699,-113.990021,5425,185.0,359.7,1984
51.162003,-113.989984,5500,188.0,359.7,1856
51.163749,-113.990021,5575,191.0,359.7,1920
51.165751,-113.989944,5650,194.0,0.0,1792
51.167101,-113.989944,5675,198.0,0.9,1728
51.169894,-113.989868,5775,202.0,1.1,1664
51.172268,-113.989792,5825,205.0,0.8,1664
51.174225,-113.989761,5900,208.0,0.8,1792
51.176085,-113.989716,5950,211.0,0.8,1728
51.17807,-113.989687,6025,214.0,1.1,1920
51.181066,-113.989563,6125,218.0,1.0,1984
51.183426,-113.989464,6200,222.1,1.3,2432
51.185577,-113.98939,6300,223.1,1.3,2688
51.187584,-113.989334,6400,225.0,1.0,2944
51.18988,-113.989316,6500,226.0,0.8,3072
51.191757,-113.989241,6600,228.0,0.8,3072
51.194101,-113.989105,6700,230.2,2.2,3008
51.195831,-113.98887,6800,231.4,3.2,3008
51.198395,-113.988425,6900,234.8,7.1,2624
51.19992,-113.988037,6950,237.6,9.9,2240
51.202423,-113.987089,7025,242.6,13.4,1792
51.205353,-113.985678,7100,247.0,17.2,1664
51.207275,-113.984416,7150,251.4,21.5,1856
51.209789,-113.982315,7225,255.8,26.5,2048
51.211931,-113.980179,7325,259.8,31.3,2112
51.213776,-113.977958,7400,263.9,35.4,1984
51.215103,-113.976251,7425,268.0,39.1,1920
51.217517,-113.972626,7525,271.8,42.6,2048
51.21904,-113.970015,7575,275.1,46.3,2112
51.220688,-113.966823,7650,279.0,50.1,2304
51.222917,-113.961639,7775,283.7,55.9,2752
51.224808,-113.956134,7925,287.8,61.1,3136
51.226408,-113.950272,8100,289.0,67.0,3328
51.227665,-113.944397,8275,291.3,72.0,3520
51.228561,-113.938541,8425,292.5,77.0,3584
51.229201,-113.932343,8600,294.9,82.0,3584
51.229477,-113.925179,8800,295.4,86.9,3584
51.229341,-113.918686,8975,297.2,91.9,3648
51.228969,-113.912964,9150,299.2,96.9,3648
51.228058,-113.905433,9350,299.5,101.9,3712
51.226827,-113.898849,9550,300.9,106.8,3776
51.22554,-113.893482,9725,301.6,111.8,3776
51.223569,-113.887177,9925,301.9,116.6,3776
51.221334,-113.881226,10125,302.9,121.2,3840
51.218913,-113.875504,10325,303.0,125.1,3968
51.2164,-113.869858,10525,303.6,125.9,3776
51.214444,-113.865433,10675,305.0,125.9,3392
51.212814,-113.861785,10775,307.5,125.6,2944
51.211487,-113.858816,10850,308.5,125.2,2560
51.209836,-113.855057,10900,311.0,124.9,2176
51.205041,-113.843536,11100,320.9,123.1,1728
51.200199,-113.830719,11275,330.5,120.8,1664
51.196564,-113.820586,11375,339.0,119.5,1280
51.192032,-113.807447,11500,348.5,118.3,1408
51.189056,-113.798465,11600,355.1,117.5,1856
51.18576,-113.788073,11750,359.1,117.0,2304
51.182098,-113.776418,11950,363.6,116.3,2560
51.176365,-113.757401,12325,369.0,115.5,3008
51.170837,-113.738931,12725,372.2,115.1,3328
51.165848,-113.722081,13125,374.4,115.1,3648
51.161316,-113.706566,13525,376.2,115.0,3712
51.156326,-113.689418,13900,379.4,114.9,3392
51.151016,-113.671083,14300,381.7,114.6,3264
51.145547,-113.65242,14700,383.4,114.8,3264
51.139893,-113.632631,15100,386.2,114.3,3008
51.134095,-113.612061,15500,390.3,114.2,3008
51.128265,-113.591655,15900,392.5,114.2,3136
51.122452,-113.571093,16300,393.9,114.3,3264
51.116871,-113.551483,16700,396.1,114.3,3200
51.110959,-113.530731,17100,399.2,114.2,2880
51.104581,-113.508224,17500,401.9,114.4,2880
51.098157,-113.485794,17900,405.4,114.5,2688
51.091453,-113.462448,18300,408.6,114.4,2816
51.084915,-113.439405,18700,410.5,114.0,3072
51.080475,-113.422109,19025,411.3,111.4,2944
51.07665,-113.404694,19325,412.0,108.4,2816
51.073438,-113.387222,19600,413.4,105.2,2816
51.070505,-113.367767,19900,414.7,102.4,2880
51.068207,-113.348323,20200,414.6,99.4,2816
51.066559,-113.330878,20475,416.3,98.3,2368
51.065781,-113.322045,20575,418.8,97.7,1920
51.064872,-113.310394,20675,422.2,97.1,1472
51.062668,-113.278619,20875,431.4,96.0,1472
51.061427,-113.259277,21050,435.1,95.7,1920
51.06015,-113.237866,21300,438.8,95.2,2368
51.058401,-113.207016,21700,441.9,95.3,2432
51.056912,-113.182449,21975,445.3,95.8,1984
51.056259,-113.172616,22075,447.4,95.9,1600
51.053606,-113.131256,22400,457.3,95.8,2048
51.052826,-113.119243,22550,458.4,95.9,2496
51.050949,-113.09148,22925,460.6,96.1,2816
51.04951,-113.070297,23200,461.7,96.2,2368
51.048248,-113.051692,23400,464.8,96.3,1920
51.047287,-113.037736,23500,468.9,96.4,1472
51.043991,-112.990747,23825,477.8,96.2,1600
51.04113,-112.949295,24175,484.9,96.3,1792
51.039093,-112.920227,24450,488.0,96.3,2240
51.036755,-112.887497,24850,489.2,96.6,2688
51.034607,-112.858615,25200,491.3,96.7,2240
51.031494,-112.815857,25575,495.3,96.6,1856
51.028564,-112.774955,25950,499.3,96.6,2176
51.025861,-112.738571,26350,501.5,96.8,2304
51.022882,-112.697906,26725,505.3,96.6,1856
51.019684,-112.654625,27075,509.4,96.7,1728
51.016272,-112.608414,27400,515.5,96.7,1792
51.013013,-112.564774,27775,518.6,96.8,2112
51.009933,-112.52368,28175,520.7,96.8,2048
51.006868,-112.482681,28550,522.7,96.8,1984
51.003609,-112.440033,28925,524.8,96.9,1984
51.000412,-112.398005,29300,526.8,96.9,2048
50.996999,-112.353134,29675,527.8,96.9,2048
50.993787,-112.311249,30050,528.9,96.9,2112
50.990435,-112.268219,30450,528.9,96.9,2240
50.987228,-112.226752,30825,529.0,97.1,1792
50.983359,-112.177505,31175,531.1,97.1,1664
50.981644,-112.155935,31350,531.1,97.1,2112
50.978256,-112.112806,31725,530.1,97.2,1920
50.976283,-112.087784,31950,530.1,97.2,2304
50.975555,-112.078585,32050,529.3,97.3,2752
50.973164,-112.049179,32450,525.3,97.3,3008
50.970697,-112.018051,32850,522.1,97.2,2880
50.968094,-111.985647,33250,518.2,97.3,2496
50.967087,-111.97325,33375,518.3,97.4,2048
50.965157,-111.949539,33575,519.1,97.2,1600
50.961456,-111.902433,33925,519.1,97.2,1920
50.957794,-111.857226,34275,519.2,97.3,1664
50.953949,-111.809717,34600,520.2,97.3,1664
50.95026,-111.764145,34975,519.2,97.3,1856
50.946676,-111.720581,35350,517.2,97.3,2176
50.943371,-111.67984,35750,515.4,97.5,2048
50.940033,-111.639652,36125,512.3,97.4,2048
50.936621,-111.598587,36500,509.3,97.4,2112
50.933455,-111.559982,36900,506.1,97.3,1984
50.932478,-111.547165,37000,505.8,97.0,1536
50.931519,-111.534688,37075,506.3,96.6,1088
50.927994,-111.480498,37300,509.2,95.3,1024
50.925476,-111.429353,37575,509.2,93.9,1152
50.9234,-111.374664,37875,509.8,93.2,1600
50.921957,-111.331711,38225,506.7,93.1,1856
50.921026,-111.302643,38475,503.7,93.0,2304
50.919862,-111.265106,38875,497.6,92.9,2112
50.919479,-111.254165,38975,497.6,92.9,1664
50.919024,-111.2397,39075,496.6,92.9,1216
50.917395,-111.186371,39350,497.5,92.7,1152
50.915626,-111.129456,39625,497.6,92.8,896
50.913849,-111.070664,39875,497.6,92.8,896
50.911855,-111.008606,40125,498.7,93.0,1024
50.909807,-110.946503,40375,497.7,93.1,768
50.907851,-110.888138,40625,497.7,93.0,1088
50.905838,-110.828668,40875,496.7,93.1,768
50.904373,-110.78591,41000,497.7,93.1,320
50.901855,-110.713905,41025,499.8,93.2,0
50.899155,-110.641009,41000,500.9,93.4,0
50.896545,-110.570192,41000,500.8,93.3,0
50.893886,-110.49881,41000,500.0,93.6,-64
50.891186,-110.426788,41000,498.8,93.3,0
50.888486,-110.354919,41000,497.9,93.4,0
50.885696,-110.283657,41000,496.0,93.6,-64
50.882853,-110.212555,41000,496.0,93.7,0
50.88006,-110.142593,41000,495.0,93.6,0
50.877136,-110.071799,41000,493.0,93.7,0
50.874194,-110.000687,41000,493.0,93.7,-64
50.872192,-109.944992,41000,492.4,92.4,64
50.871261,-109.891205,41000,491.1,91.2,64
50.870316,-109.821043,41025,491.1,91.3,0
50.869217,-109.750226,41025,490.2,91.5,0
50.867981,-109.679483,41000,490.2,91.6,0
50.866608,-109.608888,41000,489.3,91.9,-64
50.865023,-109.537277,41000,488.3,92.0,-64
50.863495,-109.467848,41000,488.3,92.1,0
50.861755,-109.396659,41000,488.4,92.2,0
50.860107,-109.326881,41000,488.4,92.2,0
50.858227,-109.256058,41000,488.5,92.5,-64
50.856365,-109.185944,41000,488.5,92.5,64
50.854431,-109.116508,41000,488.4,92.3,0
50.8526,-109.045319,41025,488.5,92.5,-64
50.850732,-108.975906,41000,489.5,92.5,0
50.848755,-108.905763,41000,489.5,92.6,0
50.846682,-108.836212,41000,490.5,92.7,0
50.844727,-108.765465,41000,490.5,92.6,64
50.842758,-108.696504,41025,490.5,92.6,0
50.84063,-108.625717,41000,491.6,92.8,0
50.838489,-108.555527,41000,492.6,92.8,64
50.836304,-108.485611,41000,492.6,92.9,64
50.834061,-108.415313,41000,493.6,92.9,0
50.831785,-108.345184,41000,493.6,92.9,0
50.829391,-108.274346,41025,493.7,93.1,64
50.826965,-108.203232,41025,494.7,93.0,-64
50.824585,-108.131598,41000,494.7,93.1,0
50.822113,-108.060261,41000,495.7,93.1,0
50.819588,-107.989273,41025,495.8,93.2,0
50.817032,-107.918256,41000,495.8,93.2,0
50.814375,-107.846146,41000,495.9,93.5,-64
50.81163,-107.774246,41000,496.9,93.5,128
50.808929,-107.703577,41000,495.9,93.5,0
50.806137,-107.631052,41000,495.9,93.5,0
50.803391,-107.559641,41000,496.0,93.6,64
50.800548,-107.489319,41025,496.0,93.6,0
50.797709,-107.417908,41000,496.0,93.7,0
50.794823,-107.347183,41000,497.0,93.7,-64
50.791843,-107.275696,41000,497.1,93.8,0
50.788834,-107.205332,41000,496.1,93.8,0
50.785838,-107.135086,41025,496.1,93.8,64
50.782791,-107.06303,41000,496.2,93.9,0
50.7796,-106.992416,41025,496.3,94.2,-64
50.776428,-106.921395,41000,496.2,93.9,0
50.773222,-106.849289,41000,496.3,94.2,64
50.769871,-106.777954,41000,496.4,94.3,-64
50.766472,-106.706543,41000,497.4,94.3,0
50.763153,-106.636196,41025,497.4,94.3,64
50.759676,-106.564484,41025,497.5,94.5,0
50.756324,-106.494446,41000,497.4,94.3,0
50.752786,-106.423645,41000,498.5,94.5,0
50.749237,-106.351442,41000,498.5,94.4,0
50.745712,-106.280625,41025,497.5,94.5,-64
50.742142,-106.209139,41000,498.6,94.6,0
50.738494,-106.137924,41000,498.7,94.7,0
50.734772,-106.066688,41000,498.7,94.7,64
50.731018,-105.995871,41000,498.8,94.8,0
50.727127,-105.923272,41000,498.8,94.8,64
50.723328,-105.853197,41000,498.9,94.9,-64
50.719437,-105.782009,41000,498.9,95.1,0
50.715546,-105.711488,41000,498.9,94.9,0
50.711517,-105.6403,41000,498.9,95.1,-64
50.707489,-105.567924,41000,499.0,95.2,64
50.703369,-105.495993,41000,499.9,94.9,-64
50.699297,-105.424728,41000,500.0,95.2,64
50.695108,-105.352325,41000,500.2,95.4,0
50.690918,-105.281017,41025,500.2,95.4,0
50.686635,-105.210037,41000,501.2,95.4,0
50.682312,-105.138641,41025,501.2,95.4,64
50.678023,-105.067825,41000,503.4,95.6,0
50.673554,-104.995728,41000,503.4,95.6,64
50.671143,-104.961572,41000,504.2,97.4,-64
50.668762,-104.939166,41000,504.1,100.3,0
50.665314,-104.914163,41000,503.1,103.1,0
50.661171,-104.889444,41000,502.5,105.6,0
50.656516,-104.865764,41000,502.8,108.1,0
50.651367,-104.843469,41000,502.2,110.6,0
50.644273,-104.816103,41000,501.9,113.0,64
50.630772,-104.768075,41000,502.6,114.3,0
50.61164,-104.703344,41000,502.3,115.3,0
