lat,lon,alt,gs,track,vs
33.456757,-111.732825,1450,33.5,50.4,0
33.456894,-111.73266,1450,39.8,51.1,64
33.457186,-111.732134,1450,45.6,52.1,0
33.457443,-111.731836,1450,51.2,51.3,0
33.457855,-111.731177,1450,56.9,50.7,64
33.45849,-111.730228,1450,61.2,51.6,64
33.458862,-111.729668,1450,68.3,51.0,64
33.459457,-111.728815,1450,74.0,51.6,0
33.460724,-111.726977,1475,78.7,49.6,448
33.462819,-111.724006,1575,80.2,49.5,704
33.464774,-111.721148,1650,79.0,51.7,576
33.46673,-111.718121,1750,78.6,53.3,512
33.468567,-111.715192,1825,77.8,52.8,704
33.470444,-111.71228,1925,77.8,52.8,448
33.472549,-111.70882,2000,80.2,54.1,512
33.47438,-111.705908,2075,78.6,53.3,576
33.475388,-111.70422,2125,76.8,55.1,704
33.475807,-111.703323,2150,76.9,62.1,512
33.476133,-111.70237,2175,76.6,70.1,640
33.476349,-111.701404,2200,76.7,78.0,576
33.476459,-111.700352,2225,76.3,84.7,512
33.47644,-111.699261,2250,77.0,91.5,448
33.476366,-111.698222,2250,76.5,96.8,448
33.47612,-111.696954,2300,76.7,102.0,640
33.475754,-111.695251,2325,76.0,106.1,640
33.475342,-111.694018,2375,75.4,111.8,576
33.474747,-111.69245,2400,76.0,116.6,576
33.474225,-111.691384,2450,76.0,122.6,576
33.473619,-111.690431,2450,76.2,128.1,448
33.472688,-111.689198,2500,76.4,132.9,576
33.471863,-111.68822,2525,76.4,137.1,704
33.470966,-111.687404,2550,76.4,143.0,448
33.469254,-111.685968,2600,77.1,146.1,384
33.467242,-111.684377,2700,74.3,146.5,768
33.464813,-111.682452,2775,73.2,147.8,448
33.46257,-111.680859,2850,74.8,150.4,448
33.459747,-111.678884,2900,76.3,148.4,512
33.457093,-111.676922,3000,76.7,149.4,448
33.454766,-111.675241,3025,79.1,147.9,320
33.454147,-111.674652,3050,80.3,140.6,320
33.453695,-111.674064,3050,80.8,131.0,320
33.453276,-111.673335,3075,81.3,121.9,448
33.452957,-111.672565,3075,82.3,115.9,448
33.452728,-111.671631,3100,84.1,108.0,384
33.452485,-111.67042,3100,85.9,102.1,256
33.452316,-111.668884,3125,87.6,96.6,320
33.451973,-111.664815,3200,87.5,95.9,512
33.451584,-111.66059,3275,87.4,95.2,512
33.451263,-111.65647,3350,86.3,94.7,576
33.450995,-111.652371,3425,87.4,95.2,448
33.450623,-111.648167,3500,84.5,96.1,704
33.450343,-111.644636,3600,82.4,95.6,640
33.450073,-111.640485,3650,84.2,93.4,448
33.449844,-111.63642,3725,84.2,94.1,448
33.449598,-111.63236,3800,85.2,94.0,576
