lat,lon,alt,gs,track,vs
39.14843,-75.750977,27000,428.8,42.9,0
39.177013,-75.716858,27000,430.2,42.9,0
39.205307,-75.682963,27000,429.5,43.0,0
39.234226,-75.648193,27000,428.1,43.0,0
39.262809,-75.613892,27000,428.1,43.0,0
39.291733,-75.579131,27000,428.1,43.0,0
39.32016,-75.544858,27000,428.0,43.2,0
39.348495,-75.510705,27000,428.7,43.1,0
39.377421,-75.475769,27000,428.7,43.1,0
39.405762,-75.441623,27000,428.7,43.1,0
39.434401,-75.406982,27000,428.7,43.1,0
39.462844,-75.372559,27000,428.0,43.2,0
39.491226,-75.338088,27000,428.0,43.2,0
39.519424,-75.303816,27000,427.3,43.3,0
39.547852,-75.269245,27000,428.0,43.2,0
39.576553,-75.234375,27000,428.7,43.3,0
39.605247,-75.199341,27000,427.3,43.3,0
39.633598,-75.164734,27000,428.0,43.4,0
39.662338,-75.129647,27000,428.0,43.4,0
39.679916,-75.10857,27000,426.3,42.0,0
39.709012,-75.075806,27000,426.7,41.0,0
39.738806,-75.042175,27000,426.7,41.0,0
39.767994,-75.009338,27000,426.7,41.0,0
39.797241,-74.976316,27000,426.7,41.0,0
39.827022,-74.942688,27000,427.4,41.1,0
39.856659,-74.909263,27000,427.5,40.9,0
39.886097,-74.876099,27000,426.4,40.3,0
39.899923,-74.861511,27000,425.1,38.2,0
39.915053,-74.84668,27000,424.0,36.5,0
39.941215,-74.822513,27000,422.6,35.3,0
39.972427,-74.793762,27000,422.3,35.5,0
39.999778,-74.768268,27000,422.6,36.4,-64
40.010112,-74.757718,27000,425.1,39.1,0
40.020819,-74.745608,27000,427.0,41.9,0
40.029556,-74.734741,27000,429.2,44.7,0
40.037485,-74.72376,27000,431.8,47.6,0
40.051218,-74.703161,27000,433.3,49.4,64
40.076868,-74.663897,27000,433.4,49.6,0
40.102478,-74.624756,27000,433.4,49.6,0
40.127838,-74.585754,27000,433.5,49.8,0
40.153214,-74.546668,27000,433.5,49.8,0
40.178879,-74.507141,27000,433.5,49.8,0
40.204193,-74.467957,27000,432.9,49.9,0
40.229653,-74.428565,27000,432.9,49.9,0
40.255349,-74.38874,27000,431.5,49.9,0
40.280627,-74.349601,27000,430.1,49.9,0
40.305672,-74.310774,27000,429.3,49.8,0
40.330578,-74.272073,27000,429.4,50.0,0
40.356125,-74.2323,27000,430.8,50.0,0
40.38121,-74.193237,27000,430.8,50.0,0
40.406342,-74.154053,27000,430.2,50.1,0
40.43129,-74.11499,27000,428.8,50.1,0
40.456176,-74.076191,27000,428.0,50.0,0
40.481035,-74.03724,27000,427.4,50.1,0
40.506126,-73.997851,27000,427.4,50.1,0
40.530945,-73.958923,27000,426.0,50.1,0
40.555664,-73.919983,27000,426.0,50.1,0
40.580563,-73.880872,27000,426.1,50.3,0
40.605329,-73.841795,27000,425.3,50.2,0
40.629776,-73.803223,27000,424.6,50.2,0
40.654312,-73.764526,27000,424.6,50.2,0
40.67894,-73.725647,27000,424.7,50.3,0
40.703384,-73.686951,27000,423.3,50.4,0
40.728104,-73.647766,27000,423.3,50.4,0
40.753006,-73.608215,27000,424.7,50.3,0
40.777526,-73.56926,27000,424.7,50.3,0
40.802582,-73.52948,27000,424.1,50.5,0
40.826685,-73.49092,26975,423.4,51.4,-320
40.837671,-73.471881,26900,421.8,53.5,-576
40.847913,-73.45278,26800,418.6,55.5,-704
40.864288,-73.421082,26600,408.8,55.8,-960
40.872391,-73.405334,26475,402.4,55.8,-1344
40.874494,-73.401281,26425,400.2,55.8,-1792
40.885806,-73.379371,26150,398.0,55.8,-1344
40.901184,-73.349731,25850,406.4,55.5,-1216
40.915739,-73.321693,25550,411.6,55.7,-1408
40.929703,-73.294617,25225,413.8,55.7,-1408
40.944229,-73.266449,24925,412.4,55.8,-1344
40.958893,-73.238047,24625,409.7,55.8,-1280
40.97379,-73.209145,24325,406.6,55.7,-1344
40.988892,-73.179871,24025,410.2,55.7,-1280
41.003537,-73.151405,23725,416.0,55.8,-1408
41.015167,-73.128784,23500,419.1,55.9,-960
41.034668,-73.090698,23275,421.3,55.9,-704
41.056183,-73.048584,23050,419.9,56.0,-512
41.075041,-73.011579,23000,417.1,56.0,-64
41.096191,-72.970215,23000,414.9,56.0,0
41.117615,-72.928223,23000,414.9,56.0,0
41.138911,-72.886422,23000,414.9,56.0,0
41.160049,-72.84491,23000,414.9,56.0,0
41.18118,-72.803275,23000,415.8,56.1,0
41.202621,-72.760986,23000,415.8,56.1,0
41.221298,-72.723816,23000,415.2,57.2,0
41.229688,-72.705709,23000,417.4,59.3,0
41.237183,-72.687927,23000,418.4,61.6,0
41.255173,-72.642822,23000,420.0,62.3,0
41.273209,-72.59729,23000,421.4,62.3,0
41.290878,-72.552429,23000,420.4,62.5,0
41.308594,-72.507456,23000,419.5,62.5,0
41.326447,-72.462097,23000,417.3,62.5,0
41.344113,-72.417068,23000,416.9,62.6,0
41.361877,-72.371826,23000,417.3,62.5,0
41.379227,-72.327515,23000,416.9,62.6,0
41.39653,-72.28311,23000,408.3,62.7,64
41.403168,-72.265944,23000,399.4,62.7,64
41.41329,-72.239898,23025,389.6,62.7,-64
41.429214,-72.198902,23000,379.7,62.6,0
41.445236,-72.157829,23000,374.8,62.7,0
41.461075,-72.117129,23000,373.9,62.6,0
41.476834,-72.076508,23000,374.3,62.8,0
41.492754,-72.035501,23000,377.0,62.7,0
41.508256,-71.995452,23000,377.5,62.9,0
41.524063,-71.954394,23000,376.6,62.8,0
41.539856,-71.913445,23000,375.2,62.9,0
41.555553,-71.872622,23000,376.1,63.0,0
41.564301,-71.849899,22975,376.6,62.8,-448
41.56636,-71.844531,22950,376.6,62.8,-832
41.567917,-71.840474,22925,376.6,62.8,-1280
41.570984,-71.832608,22825,377.9,62.8,-1728
41.579761,-71.809834,22425,377.5,62.9,-2176
41.58847,-71.787165,22050,376.1,63.0,-2048
41.597168,-71.764443,21675,374.8,63.0,-1920
41.606186,-71.740785,21300,372.5,63.0,-1984
41.615204,-71.717127,20925,371.2,63.1,-1984
41.623566,-71.695244,20550,370.3,63.0,-2112
41.631899,-71.673399,20175,368.1,63.0,-2112
41.640427,-71.651147,19800,365.8,63.0,-1984
41.649124,-71.6283,19425,363.1,63.2,-1984
41.657455,-71.606265,19050,360.0,63.1,-2112
41.665695,-71.584729,18650,358.7,63.2,-2112
41.674122,-71.562578,18275,356.9,63.0,-1984
41.68222,-71.541283,17900,354.7,63.0,-2176
41.690788,-71.518824,17525,352.9,63.2,-1920
41.699074,-71.496979,17150,351.1,63.1,-1856
41.707443,-71.474991,16800,347.9,63.0,-1920
41.715926,-71.452651,16425,346.1,63.2,-1856
41.724352,-71.43087,16050,343.2,61.6,-1984
41.732964,-71.410686,15675,341.3,60.1,-2048
41.741949,-71.389671,15300,340.8,60.3,-1984
41.751119,-71.368082,14925,338.1,60.4,-1920
41.760086,-71.34715,14550,336.4,60.2,-2048
41.768716,-71.327011,14175,334.6,60.1,-1920
41.777887,-71.305677,13800,332.8,60.3,-1856
41.786591,-71.285227,13450,331.8,60.6,-1856
41.795517,-71.264191,13075,330.1,60.4,-1920
41.800372,-71.252725,12900,328.7,60.5,-1472
41.809662,-71.230857,12650,321.5,60.6,-1024
41.816618,-71.214337,12550,312.1,60.6,-576
41.825592,-71.193154,12400,302.8,60.3,-768
41.837846,-71.164451,12175,293.3,60.4,-768
41.846691,-71.143565,12000,283.9,60.5,-576
41.854294,-71.125613,11875,276.7,60.6,-704
41.861023,-71.10982,11800,274.1,60.3,-256
41.869171,-71.091031,11700,283.3,59.5,-704
41.875507,-71.076689,11550,286.4,59.6,-1024
41.881989,-71.061818,11400,286.4,59.6,-768
41.889659,-71.044241,11275,285.9,59.8,-640
41.897964,-71.025176,11150,287.6,60.0,-704
41.904881,-71.009174,11025,289.4,60.2,-768
41.911818,-70.99295,10900,289.4,60.2,-768
41.918521,-70.977364,10775,287.1,60.1,-704
41.926156,-70.95948,10650,286.3,60.0,-576
41.934128,-70.940968,10525,285.4,59.9,-768
41.940857,-70.925362,10400,284.9,60.1,-768
41.947678,-70.909445,10275,284.0,60.0,-704
41.954407,-70.893714,10150,283.5,60.2,-640
41.962601,-70.874613,10025,283.5,60.2,-640
41.96931,-70.858878,9900,284.4,60.3,-832
41.975967,-70.843215,9750,282.2,60.3,-768
41.981693,-70.830135,9650,279.7,58.3,-832
41.984253,-70.825299,9600,277.8,53.0,-896
41.98732,-70.820555,9550,275.5,48.1,-896
41.990537,-70.816466,9500,273.1,42.9,-1088
41.993424,-70.813528,9425,270.2,36.6,-1088
41.998544,-70.808929,9325,266.8,32.9,-1344
42.001105,-70.806821,9275,264.5,31.7,-1792
42.00711,-70.802094,9075,263.5,30.1,-2048
42.013275,-70.797334,8875,264.2,29.5,-2112
42.01973,-70.792465,8675,265.9,29.3,-2112
