lat,lon,alt,gs,track
39.908815,-105.116089,5500,0.0,0.0
39.910995,-105.120233,5600,83.5,304.3
39.912323,-105.12286,5600,82.7,304.6
39.916489,-105.131159,5700,82.4,303.1
39.917908,-105.134025,5800,80.5,302.3
39.921291,-105.141235,5900,83.0,301.2
39.924774,-105.148743,6000,84.7,300.5
39.926239,-105.151855,6000,86.3,302.2
39.928482,-105.156555,6000,83.0,301.2
39.929077,-105.157837,6100,83.4,300.3
39.930176,-105.160156,6100,81.0,302.9
39.931137,-105.161865,6200,79.2,307.3
39.931366,-105.162231,6100,79.8,307.9
39.931641,-105.16272,6200,79.8,307.9
39.932877,-105.164551,6200,80.1,311.5
39.93576,-105.168762,6200,85.0,312.1
39.936676,-105.169922,6200,87.8,317.8
39.937271,-105.170471,6200,86.8,324.9
39.938095,-105.171021,6200,84.1,333.1
39.939148,-105.17157,6300,82.3,339.4
39.939972,-105.171814,6300,81.3,343.6
39.940704,-105.171997,6300,80.6,348.5
39.942261,-105.172302,6300,81.7,352.3
39.944641,-105.172668,6300,83.4,354.5
39.947021,-105.172852,6300,84.1,357.3
39.948303,-105.172913,6400,84.0,358.6
39.950089,-105.172852,6400,84.1,2.7
39.952789,-105.172546,6400,83.4,5.5
39.955124,-105.172241,6500,82.5,6.3
39.961533,-105.171265,6600,82.6,6.9
39.969519,-105.170184,6600,86.6,6.6
39.97031,-105.170059,6700,86.6,6.6
39.97728,-105.169006,6800,84.5,6.1
39.983963,-105.167969,6900,86.6,6.6
39.99205,-105.166813,6900,87.6,6.6
39.994766,-105.166382,7000,88.7,7.1
40.002228,-105.164978,7000,90.9,8.2
40.007505,-105.164004,7100,95.9,7.8
40.010857,-105.163318,7100,96.5,10.1
40.01651,-105.161865,7200,91.6,10.7
40.021866,-105.160583,7300,89.4,10.3
40.026685,-105.159385,7300,92.0,11.9
40.031107,-105.158012,7400,92.7,13.7
40.034821,-105.156738,7400,90.3,15.4
40.037659,-105.155579,7400,90.1,17.4
40.042373,-105.153517,7400,92.0,19.0
40.046283,-105.151769,7400,94.3,17.3
40.047958,-105.151245,7400,94.4,12.9
40.053772,-105.149597,7300,95.6,13.3
40.062251,-105.146776,7300,99.0,14.0
40.067558,-105.145028,7300,102.4,12.4
40.076403,-105.142531,7300,101.6,13.1
40.08371,-105.14032,7300,101.1,14.3
40.088599,-105.138536,7300,101.0,16.1
40.097076,-105.135376,7300,101.9,15.9
40.101654,-105.133789,7300,99.0,14.0
40.104986,-105.132793,7400,99.2,12.2
40.106755,-105.132419,7400,98.3,9.4
40.108617,-105.132169,7400,98.4,5.2
40.113551,-105.131482,7400,100.7,6.8
40.1147,-105.131287,7400,99.9,7.5
40.115158,-105.131165,7400,99.9,7.5
40.121658,-105.130127,7400,100.1,8.6
40.126819,-105.128923,7500,100.6,10.3
40.129612,-105.128111,7500,102.8,13.5
40.131427,-105.127362,7500,103.1,18.1
40.13301,-105.126426,7500,102.2,23.0
40.134407,-105.12549,7500,100.2,28.6
40.135989,-105.124179,7500,99.9,32.7
40.138643,-105.121807,7500,102.7,35.1
40.140505,-105.119934,7500,104.6,38.4
40.142807,-105.117371,7500,104.1,41.5
40.145279,-105.114319,7500,102.6,43.8
40.147202,-105.111755,7400,101.2,47.0
40.149024,-105.10901,7400,102.9,50.1
40.151817,-105.104516,7300,106.2,52.3
40.155402,-105.098274,7300,101.6,53.8
40.160103,-105.090159,7300,100.6,52.7
40.162245,-105.086351,7300,101.3,55.0
40.163967,-105.082918,7300,102.9,57.7
40.164666,-105.081232,7200,103.3,64.2
40.165271,-105.079235,7200,103.5,69.6
40.165457,-105.078236,7200,103.3,75.4
40.165736,-105.076114,7200,101.3,80.9
40.165787,-105.075623,7200,100.0,81.9
40.165878,-105.074524,7200,97.6,83.5
40.166016,-105.072805,7200,93.4,84.5
40.166109,-105.070433,7300,91.1,86.9
40.166107,-105.069885,7200,91.1,88.1
40.166295,-105.067874,7200,91.7,83.1
40.166473,-105.067261,7200,93.4,77.0
40.166714,-105.066376,7200,93.5,65.3
40.167179,-105.065439,7200,93.2,60.4
40.167847,-105.064392,7300,92.6,52.0
40.169135,-105.062381,7200,92.5,51.2
40.169403,-105.061829,7200,91.2,62.6
40.169678,-105.060791,7300,90.5,66.6
40.169861,-105.059509,7300,88.3,80.2
40.169815,-105.058716,7300,87.3,85.4
40.169769,-105.057983,7300,86.8,97.9
40.169507,-105.056825,7300,87.6,106.6
40.1689,-105.054138,7200,91.0,104.7
40.168809,-105.05308,7200,92.5,96.2
40.168762,-105.051332,7200,93.0,91.2
40.168762,-105.044153,7200,91.0,90.0
40.168671,-105.041382,7200,92.1,93.1
40.168297,-105.040283,7200,91.9,112.4
40.167785,-105.039721,7200,92.9,131.1
40.167133,-105.039409,7200,92.8,142.9
40.166388,-105.039347,7200,94.2,167.7
40.16555,-105.039721,7200,93.7,191.1
40.165283,-105.039978,7200,93.9,206.6
40.164759,-105.040658,7200,93.2,215.4
40.164479,-105.041469,7200,91.6,233.9
40.164386,-105.042156,7200,90.3,248.6
40.164413,-105.042786,7300,88.2,266.1
40.164573,-105.043592,7300,87.2,274.0
40.164712,-105.044029,7300,86.7,288.9
40.1651,-105.044739,7300,86.3,302.2
40.165329,-105.045044,7300,86.8,308.5
40.165736,-105.045402,7300,87.0,316.4
40.166109,-105.045652,7300,88.5,325.6
40.167114,-105.045959,7300,89.8,341.2
40.167709,-105.045898,7300,90.0,0.6
40.168533,-105.04541,7300,87.6,16.6
40.169174,-105.044617,7300,86.0,35.5
40.169495,-105.043762,7300,83.4,59.7
40.1696,-105.043155,7300,83.2,69.6
40.169647,-105.042593,7300,83.2,80.3
40.169647,-105.041656,7300,84.1,87.9
40.169632,-105.041077,7300,85.0,90.0
40.16974,-105.039597,7300,89.1,87.4
40.170044,-105.038513,7300,90.5,74.0
40.170456,-105.037842,7300,90.4,57.2
40.170731,-105.037598,7300,89.1,46.8
40.17128,-105.037231,7300,88.8,35.8
40.171695,-105.037162,7300,89.0,21.1
40.17247,-105.037231,7300,87.2,4.0
40.173203,-105.037598,7300,85.7,343.0
40.173386,-105.037781,7300,84.7,329.5
40.174026,-105.038757,7300,85.7,311.7
40.174302,-105.039721,7300,85.9,294.8
40.174347,-105.040588,7300,85.0,278.8
40.174116,-105.041719,7300,84.0,261.1
40.173706,-105.042419,7300,82.3,242.5
40.173157,-105.042908,7300,81.4,222.5
40.172859,-105.04303,7300,80.6,209.7
40.172012,-105.043091,7300,80.1,189.3
40.171555,-105.042908,7300,80.6,172.9
40.171097,-105.042542,7300,81.0,152.8
40.170764,-105.041906,7300,81.1,141.0
40.170639,-105.041626,7300,82.1,124.1
40.170502,-105.041138,7300,83.5,106.7
40.170345,-105.039909,7300,84.3,100.2
40.170345,-105.039097,7300,86.1,93.3
40.170345,-105.037287,7300,89.1,88.1
40.170531,-105.033105,7300,91.2,86.2
40.170547,-105.032715,7300,89.7,82.9
40.170822,-105.031677,7300,86.7,73.2
40.17128,-105.03064,7400,84.6,61.0
40.171692,-105.030029,7400,84.0,51.8
40.172207,-105.029547,7400,84.2,44.5
40.173157,-105.028931,7400,85.4,27.2
40.174023,-105.028735,7400,85.9,14.9
40.175125,-105.028687,7400,88.1,2.0
40.176769,-105.028797,7400,90.1,357.5
40.181099,-105.028922,7400,91.0,359.4
40.186523,-105.02887,7400,93.0,0.6
40.195483,-105.028673,7400,97.0,1.2
40.203873,-105.028259,7400,94.1,1.8
40.211609,-105.027893,7400,94.0,1.2
40.21843,-105.027771,7400,89.0,1.3
40.222275,-105.027649,7300,84.0,0.7
40.224884,-105.027649,7300,79.0,0.0
40.22644,-105.027674,7300,76.0,0.0
40.226999,-105.027674,7300,76.0,0.0
40.227448,-105.027649,7300,72.0,0.0
40.227905,-105.027649,7400,67.0,0.9
40.228271,-105.027649,7400,60.0,0.9
40.228861,-105.027611,7400,56.0,1.0
40.229141,-105.027588,7400,53.0,2.2
40.229691,-105.027527,7400,52.0,2.2
40.229828,-105.027527,7400,54.2,4.2
40.23024,-105.027527,7400,57.1,4.0
40.230286,-105.027527,7400,64.1,3.6
40.230743,-105.027466,7400,70.1,2.5
40.231247,-105.027466,7300,73.1,2.3
40.231567,-105.027466,7300,79.0,1.5
