lat,lon,alt,gs,track,vs
35.62005,-80.479295,1600,79.8,239.9,-64
35.620102,-80.480232,1600,83.1,272.1,-128
35.620239,-80.482121,1600,82.4,275.6,-320
35.620285,-80.482521,1500,81.7,277.7,-320
35.620562,-80.484379,1500,81.7,277.7,-320
35.621017,-80.486183,1500,82.0,282.7,-192
35.621292,-80.487099,1500,82.3,290.6,-448
35.622299,-80.490189,1500,84.3,292.3,-192
35.624954,-80.495682,1400,83.8,293.2,-192
35.625229,-80.496082,1400,88.2,308.6,0
35.628021,-80.499802,1400,87.3,309.9,64
35.628983,-80.500774,1400,89.9,317.2,128
35.629623,-80.501461,1400,89.3,318.6,256
35.635208,-80.506039,1500,91.4,319.0,192
35.635895,-80.506611,1500,90.7,328.1,-128
35.636993,-80.507355,1500,90.6,329.5,0
35.637817,-80.507812,1500,91.4,336.8,-64
35.647888,-80.506325,1400,92.4,340.4,-128
35.648254,-80.506153,1400,84.2,20.2,-448
35.65004,-80.505409,1400,80.3,18.9,-256
35.656403,-80.502548,1300,80.3,18.9,-256
35.660889,-80.500889,1300,72.4,17.7,-320
35.663361,-80.501118,1200,66.6,7.8,-448
35.663635,-80.501289,1200,65.9,337.7,-512
35.664185,-80.501633,1200,66.7,330.4,-832
35.666153,-80.50684,1100,66.0,328.0,-1024
35.666153,-80.50724,1100,71.0,279.7,-512
