lat,lon,alt,gs,track
45.755693,4.93749,1600,0.0,0.0
45.758472,4.937668,1600,0.0,0.0
45.759344,4.937003,1600,43.0,0.0
45.762329,4.934513,1700,46.0,0.0
45.761913,4.936851,1700,31.0,0.0
45.765404,4.936532,1800,51.0,0.0
45.765989,4.935544,1800,59.0,0.0
45.767864,4.935624,1800,68.0,0.0
45.77078,4.934735,1900,71.0,0.0
45.808228,4.867987,1900,0.0,0.0
45.785674,4.882738,1800,0.0,0.0
45.77348,4.894782,1800,0.0,0.0
45.767098,4.898153,1800,0.0,0.0
45.762879,4.901123,1800,0.0,0.0
45.759438,4.90383,1700,0.0,0.0
45.758815,4.904841,1800,0.0,0.0
45.755442,4.90703,1800,0.0,0.0
45.746347,4.913248,1700,0.0,0.0
45.742689,4.915364,1700,0.0,0.0
45.732828,4.922421,1800,0.0,0.0
45.760867,4.911917,1800,0.0,0.0
45.7626,4.910335,1900,0.0,0.0
45.764779,4.907472,2000,79.0,0.0
45.768077,4.905052,2000,71.0,0.0
45.76998,4.904909,2100,79.0,0.0
45.773446,4.899119,2100,81.0,0.0
45.773004,4.902775,2100,80.0,0.0
45.793823,4.887561,2200,190.0,0.0
45.797152,4.887436,2200,171.0,0.0
45.807382,4.882593,2200,178.0,0.0
45.809619,4.877899,2300,136.0,0.0
45.807186,4.876947,2200,126.0,0.0
45.811776,4.874178,2200,115.0,0.0
45.814519,4.872516,2200,106.0,0.0
45.814963,4.869868,2200,86.0,0.0
45.81763,4.864806,2200,63.0,0.0
45.823072,4.862783,2200,58.0,0.0
45.823611,4.858041,2200,61.0,0.0
45.826741,4.855253,2200,63.0,0.0
45.829855,4.853008,2200,66.0,0.0
45.835109,4.848482,2200,68.0,0.0
45.836944,4.846165,2200,62.0,0.0
45.839357,4.844545,2200,59.0,0.0
45.839896,4.841314,2200,55.0,0.0
45.845942,4.838402,2200,59.0,0.0
45.863204,4.827753,2300,85.0,0.0
45.859146,4.826837,2300,91.0,0.0
45.860206,4.824674,2300,95.0,0.0
45.857373,4.827866,2300,95.0,0.0
45.862683,4.820609,2300,104.0,0.0
45.876203,4.815054,2200,110.0,0.0
45.867509,4.817884,2200,107.0,0.0
45.86988,4.815527,2100,101.0,0.0
45.802377,4.868666,2200,0.0,0.0
45.805311,4.869735,2200,0.0,0.0
45.791706,4.88141,2200,0.0,0.0
45.789375,4.886552,2200,0.0,0.0
45.783079,4.888612,2300,0.0,0.0
45.779995,4.892512,2200,132.0,0.0
45.773892,4.895771,2200,102.0,0.0
45.766463,4.902985,2200,81.0,0.0
45.762122,4.905782,2200,69.0,0.0
45.758514,4.909376,2200,76.0,0.0
45.754135,4.913099,2200,104.0,0.0
45.749707,4.916827,2200,125.0,0.0
45.743965,4.920891,2200,141.0,0.0
45.744097,4.921113,2200,139.0,0.0
45.737074,4.929813,2200,116.0,0.0
