lat,lon,alt,gs,track
52.079333,-0.610541,200,0.0,0.0
52.079403,-0.609848,300,0.0,0.0
52.081297,-0.60835,400,47.0,0.0
52.083863,-0.60832,400,57.0,0.0
52.084265,-0.607656,500,58.0,0.0
52.087181,-0.606987,600,62.0,0.0
52.08856,-0.604921,700,65.0,0.0
52.088899,-0.60134,700,68.0,0.0
52.08888,-0.598912,800,78.0,0.0
52.087157,-0.593722,800,101.0,0.0
52.086498,-0.592253,900,108.0,0.0
52.084409,-0.587721,1000,126.0,0.0
52.084088,-0.585719,1100,118.0,0.0
52.081626,-0.581429,1100,122.0,0.0
52.078574,-0.57578,1100,118.0,0.0
52.075993,-0.570952,1100,112.0,0.0
52.072063,-0.56544,1100,110.0,0.0
52.070098,-0.565274,1200,91.0,0.0
52.068737,-0.564108,1100,101.0,0.0
52.064333,-0.568856,1100,123.0,0.0
52.061096,-0.572218,1000,148.0,0.0
52.056694,-0.57696,1000,149.0,0.0
52.053064,-0.580489,1000,129.0,0.0
52.048862,-0.584916,1000,116.0,0.0
52.047465,-0.586894,900,109.0,0.0
52.043521,-0.59148,900,104.0,0.0
52.041285,-0.594406,1000,102.0,0.0
52.040089,-0.596019,900,104.0,0.0
52.036926,-0.599978,1000,103.0,0.0
52.0365,-0.60037,900,105.0,0.0
52.033985,-0.60457,1000,106.0,0.0
52.033845,-0.605511,900,102.0,0.0
52.033327,-0.610749,900,81.0,0.0
52.033457,-0.613472,800,76.0,0.0
52.034931,-0.617715,800,92.0,0.0
52.035838,-0.619023,700,99.0,0.0
52.03744,-0.622459,700,96.0,0.0
52.03914,-0.625424,700,85.0,0.0
52.04044,-0.628325,600,77.0,0.0
52.04224,-0.631976,600,70.0,0.0
52.043654,-0.635987,600,77.0,0.0
52.04415,-0.637736,500,76.0,0.0
52.046565,-0.639754,500,71.0,0.0
52.048666,-0.639457,400,70.0,0.0
52.051148,-0.637733,400,90.0,0.0
52.051596,-0.636876,300,91.0,0.0
52.054401,-0.63466,300,96.0,0.0
52.055109,-0.633756,200,86.0,0.0
52.056831,-0.631892,200,70.0,0.0
52.059293,-0.629596,100,59.0,0.0
52.061166,-0.627605,100,55.0,0.0
52.063512,-0.625742,100,62.0,0.0
52.066072,-0.623526,0,68.0,0.0
52.066593,-0.622106,0,59.0,0.0
52.067022,-0.619049,0,48.0,0.0
52.073741,-0.615239,0,59.0,0.0
52.07491,-0.614188,100,66.0,0.0
52.07709,-0.610804,200,75.0,0.0
52.078727,-0.609298,200,26.0,0.0
52.08017,-0.607939,300,57.0,0.0
52.081354,-0.606667,400,83.0,0.0
52.082311,-0.606031,500,105.0,0.0
52.084219,-0.603395,500,113.0,0.0
52.084906,-0.600713,600,102.0,0.0
52.084762,-0.595409,600,77.0,0.0
52.083425,-0.591991,700,74.0,0.0
52.080121,-0.585602,800,119.0,0.0
52.079466,-0.582905,900,138.0,0.0
52.077803,-0.57878,900,142.0,0.0
52.076546,-0.576195,1000,135.0,0.0
52.073139,-0.571131,1000,127.0,0.0
52.070907,-0.566544,1000,118.0,0.0
52.067783,-0.564254,1000,102.0,0.0
52.063782,-0.565403,900,90.0,0.0
52.059526,-0.570707,1000,142.0,0.0
52.056016,-0.576426,1000,171.0,0.0
52.052276,-0.581929,900,143.0,0.0
52.048373,-0.587852,900,121.0,0.0
52.044829,-0.593592,900,110.0,0.0
52.041574,-0.599935,900,114.0,0.0
52.037837,-0.604645,900,111.0,0.0
52.037052,-0.605436,1000,106.0,0.0
52.033827,-0.61033,1000,112.0,0.0
52.032712,-0.615801,900,92.0,0.0
52.034497,-0.620627,900,78.0,0.0
52.036205,-0.622416,800,90.0,0.0
52.038902,-0.626143,800,120.0,0.0
52.039724,-0.627609,700,114.0,0.0
52.041996,-0.631472,700,104.0,0.0
52.043524,-0.634695,700,83.0,0.0
52.044238,-0.636408,600,76.0,0.0
52.04625,-0.638404,600,73.0,0.0
52.047908,-0.638317,500,56.0,0.0
52.050532,-0.636566,400,75.0,0.0
52.053089,-0.634856,300,90.0,0.0
52.055667,-0.633202,300,85.0,0.0
52.056235,-0.632367,200,83.0,0.0
52.058874,-0.629547,200,74.0,0.0
52.060273,-0.628626,100,70.0,0.0
52.062071,-0.626882,100,66.0,0.0
52.064091,-0.62479,100,60.0,0.0
52.064992,-0.623618,0,61.0,0.0
52.066782,-0.621591,0,46.0,0.0
52.067826,-0.620776,0,49.0,0.0
52.075959,-0.613378,0,72.0,0.0
52.07754,-0.61221,100,79.0,0.0
52.078773,-0.609968,200,82.0,0.0
52.080787,-0.607204,300,81.0,0.0
52.082992,-0.605586,400,82.0,0.0
52.085564,-0.60286,400,77.0,0.0
52.087162,-0.601777,500,80.0,0.0
52.088683,-0.599071,600,72.0,0.0
52.089385,-0.595558,600,67.0,0.0
52.088747,-0.588399,700,84.0,0.0
52.08724,-0.584748,800,104.0,0.0
52.084731,-0.579557,900,130.0,0.0
52.082455,-0.573949,1000,147.0,0.0
52.079633,-0.568864,1000,136.0,0.0
52.076561,-0.562844,1000,122.0,0.0
52.07328,-0.556894,900,115.0,0.0
52.071427,-0.554269,1000,116.0,0.0
52.066876,-0.554011,1000,97.0,0.0
52.064242,-0.557642,1000,126.0,0.0
52.061232,-0.564388,900,163.0,0.0
52.059064,-0.570904,900,188.0,0.0
52.055983,-0.577265,900,169.0,0.0
52.053789,-0.583127,900,141.0,0.0
52.050524,-0.589186,900,112.0,0.0
52.047681,-0.593943,1000,118.0,0.0
52.044976,-0.598283,1000,120.0,0.0
52.041928,-0.602723,900,117.0,0.0
