lat,lon,alt,gs,track
52.945896,-3.044147,-50.0,0.1,0.0
52.94592,-3.044174,-50.0,0.0,0.0
52.94606,-3.044213,-50.0,5.8,0.0
52.946223,-3.044586,-50.0,4.8,0.0
52.946514,-3.044959,-50.0,4.8,0.0
52.946606,-3.045502,-50.0,8.8,0.0
52.94663,-3.045744,-50.0,5.8,0.0
52.946688,-3.046058,-50.0,6.8,0.0
52.946898,-3.046528,-50.0,4.8,0.0
52.946857,-3.046837,-50.0,5.8,0.0
52.946583,-3.046589,-50.0,7.8,0.0
52.946223,-3.046313,-50.0,3.8,0.0
52.946194,-3.046322,-50.0,0.0,0.0
52.946194,-3.046322,-50.0,0.0,0.0
52.946188,-3.046313,-50.0,0.0,0.0
52.946182,-3.046265,-50.0,0.0,0.0
52.945908,-3.046227,-50.0,9.8,0.0
52.945583,-3.046234,-50.0,5.8,0.0
52.945541,-3.046436,-50.0,2.8,0.0
52.945747,-3.046455,-50.0,18.5,0.0
52.945804,-3.04645,-50.0,22.5,0.0
52.946141,-3.04643,25,23.5,0.0
52.946503,-3.046494,0,42.0,358.6
52.946915,-3.046494,0,48.0,357.6
52.947724,-3.046509,50,52.0,357.8
52.948189,-3.04643,75,52.5,7.7
52.948469,-3.046273,100,52.8,18.8
52.948654,-3.046112,125,52.8,24.6
52.948981,-3.045646,150,53.0,35.8
52.949112,-3.045349,150,53.4,51.8
52.949353,-3.044782,175,53.7,61.0
52.949432,-3.044357,200,55.2,67.6
52.949524,-3.043518,225,58.1,87.0
52.949493,-3.043056,250,58.1,93.9
52.9494,-3.04235,275,58.5,102.8
52.949249,-3.041534,325,59.6,112.7
52.949027,-3.04078,350,60.9,119.5
52.948655,-3.039995,375,63.9,129.9
52.948196,-3.039246,425,65.8,135.6
52.947677,-3.038504,450,69.2,142.6
52.94696,-3.037643,475,74.7,141.0
52.945175,-3.035126,575,75.8,138.7
52.944351,-3.033752,625,75.0,132.8
52.943488,-3.031913,675,74.0,128.4
52.942091,-3.029088,750,78.2,128.8
52.941393,-3.027754,800,82.1,132.0
52.93927,-3.023911,900,83.5,133.1
52.9359,-3.017944,950,83.5,132.1
52.934503,-3.015198,975,84.6,128.8
52.93158,-3.009109,1025,89.0,128.2
52.927963,-3.001328,1050,91.4,127.0
52.924667,-2.99408,1050,91.2,127.9
52.921096,-2.986712,1075,93.1,129.3
52.917801,-2.979889,1075,94.8,127.7
52.914734,-2.973251,1050,98.8,125.9
52.911392,-2.965775,1050,96.4,127.0
52.910797,-2.96463,1050,96.2,127.8
52.907922,-2.958383,1100,91.4,127.0
52.904384,-2.950614,1150,91.4,127.0
52.903152,-2.947693,1150,95.1,123.9
52.898332,-2.935861,1150,95.4,123.0
52.895279,-2.928009,1200,91.8,123.0
52.890747,-2.916107,1225,93.2,123.2
52.889099,-2.91214,1225,93.8,125.9
52.885903,-2.904628,1275,91.0,125.6
52.883109,-2.898272,1325,90.7,124.2
52.878525,-2.886963,1350,90.1,123.7
52.875335,-2.879046,1375,89.9,122.3
52.872574,-2.872009,1375,90.1,123.7
52.86933,-2.864136,1375,90.4,125.1
52.867722,-2.860641,1400,94.0,128.1
52.867095,-2.859427,1425,93.0,130.2
52.865652,-2.856445,1500,89.0,128.2
52.864489,-2.853856,1550,86.8,125.2
52.863144,-2.850494,1650,84.6,122.9
52.861221,-2.845612,1725,87.1,124.2
52.859344,-2.841187,1825,87.9,123.9
52.857742,-2.837143,1875,91.5,123.9
52.854492,-2.828979,1925,93.2,123.2
52.851379,-2.821655,1950,94.9,124.7
52.849182,-2.816696,1950,96.4,127.0
52.846893,-2.811813,1950,100.9,129.4
52.844238,-2.806301,1925,101.8,128.2
52.841171,-2.800064,1900,98.0,130.0
52.838512,-2.79453,1875,97.6,127.9
52.835766,-2.788565,1850,98.1,129.2
52.832428,-2.782211,1800,96.7,129.1
52.831329,-2.779846,1800,94.8,127.7
52.830048,-2.776947,1800,91.3,124.7
52.829178,-2.774582,1750,90.1,120.0
52.828178,-2.771615,1675,88.1,116.3
52.826921,-2.766985,1575,85.0,115.1
