lat,lon,alt,gs,track,vs
46.842119,-92.208389,1575,98.0,270.6,640
46.842165,-92.21244,1700,95.0,271.8,960
46.84227,-92.216425,1800,93.1,272.5,1408
46.842361,-92.218367,1850,96.4,275.4,576
46.845424,-92.226379,2025,101.1,315.4,512
46.847168,-92.227545,2075,107.5,337.0,448
46.847705,-92.227753,2100,109.5,343.5,896
46.851848,-92.227341,2150,121.2,16.8,384
46.853806,-92.225669,2175,127.1,29.2,448
46.854222,-92.225143,2200,129.6,38.1,128
46.855637,-92.222789,2225,133.0,53.6,640
46.855991,-92.221916,2275,133.1,57.3,1216
46.857101,-92.218836,2375,131.9,62.5,1344
46.859622,-92.213058,2525,127.8,53.0,1344
46.861484,-92.209694,2600,127.9,50.7,832
46.863922,-92.205371,2700,127.1,50.4,768
46.866652,-92.200562,2725,127.0,49.8,64
46.868886,-92.196773,2775,129.0,48.8,192
46.871586,-92.192054,2875,130.0,50.3,960
46.873541,-92.188744,2950,129.6,48.4,1024
46.875729,-92.185082,3075,127.6,48.8,1344
46.877563,-92.182091,3150,127.8,50.1,832
46.879028,-92.179344,3150,127.8,50.1,832
46.879453,-92.178603,3175,130.8,53.4,320
46.880539,-92.175911,3200,132.1,60.5,512
46.881129,-92.173884,3225,132.8,67.9,512
46.881828,-92.170574,3275,132.9,72.9,768
46.882416,-92.167053,3350,132.0,77.8,1216
46.883085,-92.162264,3425,131.6,78.6,768
46.883876,-92.157335,3525,132.7,76.5,1088
46.884714,-92.151489,3675,130.4,78.9,1472
46.885071,-92.148582,3775,130.2,79.4,1472
46.885598,-92.144588,3850,130.2,79.4,1216
46.885803,-92.143089,3875,130.2,79.4,768
46.886576,-92.136418,3975,132.0,80.0,704
46.887131,-92.131348,4075,131.4,81.7,1280
46.8876,-92.127052,4175,131.7,80.8,1088
46.888345,-92.12022,4275,131.7,80.8,768
46.889008,-92.113976,4350,132.4,81.8,640
46.889557,-92.107864,4450,134.8,83.6,896
46.889923,-92.103333,4525,134.2,82.3,1152
46.890486,-92.098248,4625,134.5,81.4,960
46.890998,-92.092684,4725,134.5,81.4,1024
46.891525,-92.088158,4825,133.8,80.5,1344
46.891929,-92.084444,4925,134.8,80.6,896
46.892395,-92.080055,4950,136.3,82.0,448
46.892807,-92.075455,5025,136.3,82.0,768
46.893419,-92.069796,5125,135.6,81.1,960
46.89418,-92.062752,5200,133.7,81.0,704
46.895048,-92.054866,5300,132.7,80.9,640
46.895514,-92.050429,5350,132.7,80.9,832
46.896286,-92.043045,5450,137.5,81.6,512
46.896835,-92.037415,5475,142.3,82.3,320
46.89743,-92.030479,5550,145.2,82.5,512
46.898666,-92.018875,5625,147.8,81.1,448
46.899353,-92.01297,5725,146.8,81.0,896
46.900085,-92.006721,5825,146.5,79.4,832
46.900821,-92.000991,5925,146.3,79.8,1024
46.901007,-91.999441,5925,146.3,79.8,896
46.901473,-91.995145,6000,146.7,81.4,704
46.901779,-91.992371,6050,145.7,81.3,1024
