lat,lon,alt,gs,track,vs
-32.714445,-60.761177,725,105.7,83.5,1280
-32.714218,-60.758734,825,105.7,83.5,1280
-32.713794,-60.756412,900,105.7,83.5,1280
-32.709187,-60.749294,1000,121.0,40.0,448
-32.702668,-60.748341,1075,121.0,40.0,448
-32.681859,-60.755067,1500,127.3,351.9,384
-32.677762,-60.756188,1550,137.5,347.0,576
-32.671012,-60.75815,1600,142.1,346.2,256
-32.667335,-60.759327,1625,142.9,345.0,384
-32.663223,-60.760876,1675,143.3,341.7,256
-32.656116,-60.763363,1650,147.1,343.4,-128
-32.6548,-60.763568,1650,151.3,352.4,-448
-32.651779,-60.763623,1600,153.3,356.6,-576
-32.65039,-60.763531,1575,157.4,4.0,-640
-32.646927,-60.763403,1550,159.0,0.4,-448
-32.645645,-60.763513,1525,158.6,354.9,-320
-32.639832,-60.765161,1525,157.2,340.3,-64
-32.619759,-60.774124,1350,158.4,338.1,256
-32.611378,-60.778107,1425,158.4,338.1,256
-32.608913,-60.779392,1425,153.0,336.0,256
-32.603531,-60.783344,1450,153.0,336.0,256
-32.591267,-60.797218,1350,155.0,320.0,-128
-32.56683,-60.805962,1425,150.0,352.0,64
-32.559128,-60.807018,1350,156.0,354.0,-320
-32.549973,-60.807899,1350,159.0,356.0,128
-32.542759,-60.808262,1375,160.0,358.0,192
-32.525444,-60.80798,1475,157.0,2.0,192
-32.51683,-60.807678,1500,156.0,3.0,256
-32.510685,-60.807083,1550,155.0,4.0,320
-32.499527,-60.80724,1600,153.0,357.0,128
-32.465195,-60.82663,1650,150.0,320.0,-64
-32.433655,-60.840965,1750,152.0,349.0,64
-32.425823,-60.843124,1775,151.0,345.0,64
-32.418419,-60.84565,1800,151.0,343.0,64
-32.408157,-60.84668,1775,158.0,2.0,-320
