lat,lon,alt,gs,track
40.64214,-73.784539,-50.0,2.2,47.8
40.642124,-73.784576,-50.0,2.2,45.0
40.642056,-73.784698,-50.0,2.8,28.1
40.642001,-73.784757,-50.0,2.8,19.7
40.641884,-73.78482,-50.0,2.8,0.0
40.641838,-73.784835,-50.0,3.2,351.6
40.641792,-73.784851,-50.0,2.8,345.9
40.641724,-73.784836,-50.0,3.2,337.5
40.641609,-73.784805,-50.0,3.2,323.4
40.641523,-73.784726,-50.0,3.2,312.2
40.641472,-73.784637,-50.0,3.2,317.8
40.641465,-73.784601,-50.0,3.2,323.4
40.641449,-73.784561,-50.0,2.8,331.9
40.64143,-73.784539,-50.0,2.8,337.5
40.641415,-73.784515,-50.0,2.8,345.9
40.641403,-73.7845,-50.0,2.8,348.8
40.64138,-73.784485,-50.0,2.8,354.4
40.641372,-73.784476,-50.0,2.8,0.0
40.641346,-73.784454,-50.0,2.8,8.4
40.641326,-73.784429,-50.0,2.2,16.9
40.641312,-73.784439,-50.0,2.8,22.5
40.641291,-73.784429,-50.0,2.2,30.9
40.641254,-73.784424,-50.0,2.8,42.2
40.64122,-73.784424,-50.0,2.8,50.6
40.641198,-73.784445,-50.0,2.8,59.1
40.641174,-73.784476,-50.0,2.8,67.5
40.64114,-73.784531,-50.0,2.8,81.6
40.641104,-73.784585,-50.0,2.8,98.4
40.641116,-73.78471,-50.0,2.2,101.2
40.641116,-73.78471,-50.0,1.4,101.2
40.641014,-73.7845,-50.0,2.8,126.6
40.640907,-73.784414,-50.0,3.2,140.6
40.640872,-73.784383,-50.0,3.2,143.4
40.64072,-73.784273,-50.0,3.2,149.1
40.640648,-73.784225,-50.0,3.2,151.9
40.640396,-73.784042,-50.0,4.2,151.9
40.64027,-73.783936,-50.0,6.2,149.1
40.640011,-73.783743,-50.0,6.8,149.1
40.639964,-73.783712,-50.0,6.8,149.1
40.639324,-73.783259,-50.0,8.8,151.9
40.639126,-73.783103,-50.0,9.2,151.9
40.638858,-73.782994,-50.0,10.2,163.1
40.638714,-73.782959,-50.0,10.8,168.8
40.638404,-73.7829,-50.0,11.2,171.6
40.638245,-73.782867,-50.0,11.2,174.4
40.637856,-73.782822,-50.0,10.2,174.4
40.637543,-73.782775,-50.0,8.8,174.4
40.637272,-73.78273,-50.0,7.8,171.6
40.637182,-73.782713,-50.0,7.8,171.6
40.636608,-73.782623,-50.0,6.8,174.4
40.636496,-73.782604,-50.0,6.2,171.6
40.636228,-73.782557,-50.0,6.2,171.6
40.636059,-73.782532,-50.0,4.8,174.4
40.635921,-73.782547,-50.0,1.9,182.8
40.635891,-73.782557,-50.0,0.1,182.8
40.635841,-73.782562,-50.0,0.0,185.6
40.635704,-73.782623,-50.0,5.2,196.9
40.63539,-73.782884,-50.0,8.2,222.2
40.635355,-73.783103,-50.0,9.2,255.9
40.635841,-73.784271,-50.0,12.2,300.9
40.636182,-73.785022,-50.0,12.8,300.9
40.636333,-73.785335,-50.0,13.2,300.9
40.637555,-73.788019,-50.0,6.2,300.9
40.63766,-73.788253,-50.0,3.2,300.9
40.637672,-73.788284,-50.0,0.1,300.9
40.637787,-73.788559,-50.0,7.2,300.9
40.637951,-73.789095,-50.0,7.2,275.6
40.637636,-73.789454,-50.0,7.8,213.8
40.637532,-73.789532,-50.0,7.8,205.3
40.637432,-73.789536,-50.0,7.2,191.2
40.637369,-73.789501,-50.0,7.2,174.4
40.637276,-73.789408,-50.0,7.2,151.9
40.6371,-73.789047,-50.0,8.2,120.9
40.636892,-73.788565,-50.0,8.8,120.9
40.636542,-73.787831,-50.0,8.2,120.9
40.636391,-73.787472,-50.0,6.8,120.9
40.636299,-73.787277,-50.0,4.8,120.9
40.636135,-73.786911,-50.0,5.2,120.9
40.635658,-73.785858,-50.0,11.8,120.9
40.635379,-73.785256,-50.0,5.8,120.9
40.635315,-73.78511,-50.0,3.2,120.9
40.635303,-73.78508,-50.0,0.1,120.9
40.635303,-73.78508,-50.0,0.0,120.9
40.635303,-73.78508,-50.0,0.0,120.9
40.635303,-73.78508,-50.0,0.0,120.9
40.635166,-73.784775,-50.0,0.9,120.9
40.63512,-73.784668,-50.0,0.0,120.9
40.635076,-73.784554,-50.0,4.8,120.9
40.634692,-73.783727,-50.0,0.0,120.9
40.634122,-73.782479,-50.0,10.2,123.8
40.633644,-73.782432,-50.0,10.8,199.7
40.633106,-73.782913,-50.0,6.2,199.7
40.633129,-73.783035,-50.0,5.2,199.7
40.633152,-73.783157,-50.0,5.8,281.2
40.63326,-73.783353,-50.0,1.6,300.9
40.63326,-73.783353,-50.0,0.1,300.9
40.633255,-73.78334,-50.0,0.0,300.9
40.633255,-73.78334,-50.0,0.0,300.9
40.633255,-73.783371,-50.0,0.0,0.0
40.63326,-73.783368,-50.0,0.0,300.9
40.633335,-73.783524,-50.0,9.8,300.9
40.633427,-73.783737,-50.0,19.5,300.9
40.633472,-73.783829,-50.0,24.5,300.9
40.633807,-73.784601,-50.0,43.5,300.9
40.634808,-73.786801,-50.0,75.0,300.9
40.635189,-73.787643,-50.0,83.0,300.9
40.63591,-73.789246,-150,96.4,300.6
40.636379,-73.790235,-150,103.6,300.8
40.6371,-73.79187,-150,108.0,300.6
40.637283,-73.792236,-150,115.2,300.8
40.637695,-73.793152,-150,119.7,300.6
40.639126,-73.79629,-150,126.9,300.8
40.639297,-73.796631,-150,140.8,300.8
40.640488,-73.799377,-150,151.1,300.6
40.642198,-73.803094,-150,151.1,300.6
40.643409,-73.805715,-125,171.3,300.9
40.644196,-73.807434,-75,173.6,300.9
40.644928,-73.809082,0,172.7,301.0
40.645736,-73.810896,75,171.3,300.9
40.646435,-73.812395,175,171.3,300.9
40.647308,-73.81427,275,170.5,301.1
40.648017,-73.815828,375,170.5,301.1
40.648911,-73.81781,475,169.1,301.0
40.649643,-73.819397,575,168.6,300.7
40.650421,-73.821228,675,169.2,299.0
40.65123,-73.823381,775,169.0,296.7
40.652068,-73.82594,875,170.7,293.1
40.652533,-73.828063,975,171.6,285.9
40.652905,-73.830622,1075,172.0,280.7
40.653045,-73.832932,1150,171.9,276.0
40.653045,-73.834742,1225,173.0,270.7
40.652859,-73.837301,1275,174.5,265.7
40.652533,-73.839299,1325,176.7,259.9
40.652021,-73.841359,1375,179.8,254.2
40.651276,-73.843543,1400,183.5,247.9
40.650718,-73.844917,1425,187.0,241.9
40.649734,-73.846863,1475,190.3,236.1
40.64839,-73.848912,1525,192.7,231.1
