lat,lon,alt,gs,track,vs
35.527897,139.807835,150,91.0,42.8,-64
35.528046,139.808006,175,91.0,42.8,-64
35.528366,139.80835,175,94.1,42.8,-64
35.528732,139.80875,175,99.1,42.5,0
35.529273,139.809382,175,102.7,42.2,-64
35.529878,139.810083,175,106.9,42.3,-64
35.53006,139.810295,150,115.4,42.5,0
35.530763,139.811077,175,119.6,42.6,-64
35.531228,139.811544,150,126.7,42.8,0
35.532578,139.813122,175,134.5,42.6,0
35.532806,139.813385,150,138.0,42.4,0
35.53363,139.814301,150,141.5,42.7,64
35.534866,139.815674,150,145.8,42.8,64
35.535651,139.81657,175,157.8,42.7,256
35.537327,139.81844,200,162.8,42.5,576
35.539282,139.820661,300,167.0,42.6,1984
35.540958,139.822531,400,165.6,42.5,2560
35.542308,139.82405,500,165.6,42.5,2752
35.543518,139.825401,600,164.2,42.5,2816
35.544617,139.82666,700,164.2,42.5,2752
35.545853,139.828033,800,164.1,43.0,2688
35.547196,139.82966,900,164.1,45.0,2688
35.54822,139.831062,1000,164.3,48.0,2688
35.549197,139.832699,1100,164.0,52.4,2688
35.550082,139.834452,1175,163.1,57.8,2624
35.550827,139.836497,1275,164.1,63.6,2560
35.551163,139.837818,1350,164.2,69.7,2432
35.551525,139.83977,1425,165.9,76.1,2304
35.551666,139.841537,1475,166.5,82.4,2240
35.55162,139.843655,1575,168.0,89.0,2176
35.551392,139.845943,1650,168.7,95.1,2240
35.55098,139.848175,1750,169.9,102.2,2304
35.55043,139.850407,1850,170.8,107.4,2432
35.549652,139.852982,1950,171.1,109.8,2432
35.548825,139.855431,2050,171.8,112.2,2368
35.548141,139.857273,2150,172.0,113.3,2368
35.547318,139.859619,2250,172.7,114.6,2432
35.546451,139.861801,2350,172.2,115.1,2432
35.545566,139.864138,2450,173.1,115.7,2432
35.544617,139.866486,2550,173.1,115.7,2560
35.543747,139.868603,2650,173.1,115.7,2560
35.542923,139.87072,2750,173.5,116.0,2496
35.542215,139.872612,2850,173.5,116.0,2496
35.541284,139.874891,2950,173.5,116.0,2496
35.540353,139.87717,3050,173.5,116.0,2496
35.539421,139.879449,3150,173.5,116.0,2432
35.538584,139.881611,3250,173.5,116.0,2432
35.537659,139.883995,3350,173.5,116.0,2432
35.536743,139.886284,3450,175.3,115.7,2432
35.535558,139.889267,3550,177.6,115.7,1984
35.534161,139.892831,3625,181.6,115.4,1984
35.533035,139.895782,3700,185.6,115.2,1984
