lat,lon,alt,gs,track,vs
22.305551,113.926849,250,90.1,250.6,64
22.305084,113.925376,250,103.7,250.9,64
22.303875,113.92156,250,124.9,250.8,64
22.303317,113.91983,225,142.0,250.7,0
22.302612,113.917686,225,149.6,250.5,0
22.300617,113.911438,275,174.6,250.9,576
22.29936,113.907471,375,174.6,250.9,576
22.298904,113.90615,475,181.8,251.1,3008
22.298309,113.904302,575,179.3,250.4,3712
22.297348,113.901656,800,176.6,249.1,3648
22.296427,113.89918,975,175.9,248.0,3136
22.295746,113.897461,1100,175.9,248.0,3136
22.294984,113.895467,1225,174.4,247.4,3456
22.294193,113.893382,1375,173.1,247.6,3520
22.293732,113.892267,1475,173.1,247.6,3392
22.293029,113.890432,1575,173.1,247.6,3072
22.29247,113.888906,1675,173.1,247.6,3008
22.291855,113.887274,1775,173.6,248.0,2944
22.291397,113.886075,1850,174.6,248.1,2880
22.290748,113.884328,1950,175.1,248.6,2752
22.290236,113.882751,2050,175.1,248.6,2560
22.28952,113.880732,2150,177.2,249.5,2496
22.288834,113.878734,2250,177.8,249.9,2368
22.288327,113.877106,2325,178.4,250.4,2048
22.287722,113.875224,2375,179.3,250.4,1600
22.286728,113.872242,2475,182.2,250.8,1152
22.285355,113.867948,2575,186.6,250.6,1152
22.283951,113.863729,2675,190.7,250.7,1088
22.282516,113.859159,2775,194.5,251.1,1344
22.281464,113.855713,2875,198.0,251.8,1600
22.280367,113.85203,2975,199.6,252.2,1792
22.279575,113.849284,3075,200.5,252.3,1856
22.278717,113.846424,3175,201.5,252.4,1920
22.277806,113.843384,3275,202.7,252.2,1984
22.276922,113.840383,3375,203.7,252.3,2048
22.276177,113.83784,3450,204.9,252.1,2048
22.275513,113.835688,3550,204.9,252.1,2112
22.274594,113.832601,3650,205.9,252.2,2176
22.273803,113.829956,3750,205.9,252.2,2176
22.272949,113.827049,3850,206.8,252.3,2240
22.27208,113.824209,3950,207.8,252.4,2240
22.27153,113.822304,4025,207.8,252.4,2240
22.270935,113.820207,4100,207.8,252.4,2240
22.270203,113.81786,4200,208.7,252.4,2176
22.269427,113.815308,4275,209.0,252.2,2176
22.268829,113.813266,4375,209.0,252.2,2176
22.267937,113.810272,4475,209.3,251.9,2240
22.267044,113.807423,4575,209.7,251.6,2240
22.266401,113.805389,4650,209.7,251.6,2240
22.265609,113.802897,4750,210.3,251.1,2176
22.264755,113.800532,4825,209.7,249.9,2176
22.26384,113.798085,4925,209.7,248.4,2176
22.262741,113.795638,5025,209.0,245.4,2176
22.261234,113.792674,5125,208.1,241.6,2112
22.259903,113.790544,5225,207.8,237.4,2048
22.258068,113.787944,5325,207.9,234.4,1984
22.255966,113.78545,5425,207.5,228.3,1728
22.253311,113.782854,5525,209.3,223.8,1472
22.250946,113.780874,5600,211.8,219.2,1344
22.248339,113.779043,5675,214.2,214.7,1344
22.245346,113.77731,5750,218.0,208.8,1280
22.242613,113.776042,5800,221.1,204.0,1216
22.239166,113.774764,5875,224.5,199.2,1216
22.235863,113.774007,5925,228.0,194.2,1344
22.232666,113.773565,6000,231.7,188.7,1408
22.221863,113.774164,6275,231.7,188.7,1408
22.219711,113.774564,6325,246.9,171.1,1728
22.215912,113.775263,6425,249.7,170.1,1280
22.209732,113.776511,6500,254.4,169.4,896
22.205612,113.77736,6550,258.7,169.1,960
22.200806,113.778359,6625,263.0,168.8,896
22.195953,113.779408,6675,267.3,168.6,1024
22.191284,113.780457,6775,270.6,168.3,1472
22.186843,113.781484,6875,272.0,167.9,1792
22.182374,113.782501,6975,274.4,167.6,1984
22.175308,113.784202,7175,276.8,167.3,2176
22.171555,113.785101,7275,277.8,167.3,1856
22.168315,113.785909,7350,279.0,167.2,1408
22.16501,113.786723,7400,280.9,167.2,960
22.158632,113.788249,7450,285.8,167.5,768
22.1521,113.789745,7525,290.7,167.7,1088
22.145416,113.791343,7650,295.6,167.9,1472
22.135962,113.793488,7825,299.5,168.1,1920
22.129074,113.794988,8000,300.3,168.3,2176
22.122275,113.796539,8175,301.2,168.3,2240
22.115753,113.797985,8375,302.2,168.4,2240
22.108017,113.799683,8575,304.2,168.4,2304
22.101978,113.800964,8725,304.2,168.4,2240
22.089203,113.804477,9075,304.2,168.4,2240
22.083916,113.806305,9225,309.9,162.1,2304
22.082007,113.807017,9275,310.9,161.6,2304
22.025665,113.836187,10800,324.3,152.6,2048
22.017746,113.840582,11000,325.6,152.6,1984
22.01033,113.844677,11175,326.5,152.6,1920
22.002045,113.849221,11375,328.7,152.7,1856
21.995886,113.852641,11500,329.6,152.7,1856
21.958365,113.873138,12125,338.1,152.9,832
21.954082,113.875478,12175,346.2,152.8,896
21.920704,113.893636,12500,347.1,152.9,896
21.917496,113.895364,12525,361.8,153.2,704
21.90976,113.899558,12575,365.4,153.1,704
21.877991,113.916987,12825,366.7,153.1,704
21.874512,113.918884,12850,381.5,152.7,704
21.795106,114.159139,16350,445.8,86.5,1664
21.797287,114.202481,17375,439.7,86.7,3392
21.799575,114.263611,18250,428.3,87.7,1664
21.801132,114.327076,19400,429.2,88.3,1536
21.801178,114.329324,19425,429.2,88.3,1536
21.802089,114.372152,19975,418.1,88.8,1408
21.802551,114.398637,20300,418.1,89.0,1344
21.803055,114.429649,20600,419.1,89.0,1280
21.803579,114.457296,20900,420.1,88.8,1280
21.804291,114.490673,21200,422.1,88.8,1088
21.804886,114.517439,21375,422.1,88.8,1088
21.805394,114.540812,21450,422.1,88.8,1088
21.807312,114.618464,21800,445.2,88.5,832
21.808182,114.654369,21975,451.2,88.5,640
21.808653,114.674479,22075,453.2,88.5,768
21.809258,114.699605,22250,453.2,88.5,768
21.927268,117.054138,29000,522.3,81.1,0
21.928711,117.06427,29000,522.3,81.1,0
21.93858,117.131805,29000,522.3,81.1,0
21.945889,117.182007,29000,521.2,81.2,0
21.951661,117.221985,29000,521.2,81.2,0
21.958039,117.266032,29000,521.2,81.2,0
21.983414,117.441451,29000,518.7,80.8,0
21.986017,117.454732,29000,517.7,78.9,0
21.988996,117.467499,29000,517.3,76.0,64
21.993325,117.483317,29000,517.3,73.5,0
21.999843,117.503306,29000,517.7,71.2,0
22.00415,117.51466,29000,517.5,68.3,0
22.011154,117.531389,29000,517.5,68.3,0
22.018603,117.546895,29000,517.9,62.6,0
22.034524,117.575836,29000,519.5,58.9,0
22.058212,117.617981,29000,519.1,58.8,0
22.083206,117.661876,29000,519.3,58.5,0
22.105749,117.701365,29000,518.5,58.5,0
22.119507,117.725447,29000,518.5,58.5,0
22.142851,117.766469,29000,517.9,58.6,0
22.166428,117.807945,29000,517.4,58.7,0
22.191405,117.85202,29000,516.0,58.7,0
22.21403,117.891998,29000,516.0,58.7,0
22.237538,117.933655,29000,514.7,58.8,0
22.259857,117.973239,29000,514.2,58.8,0
22.283981,118.016086,29000,515.5,58.8,0
22.306343,118.05486,29000,515.8,57.9,0
