lat,lon,alt,gs,track
31.797797,-106.373104,-50.0,0.0,260.6
31.797798,-106.373117,-50.0,0.0,260.6
31.797774,-106.373258,-50.0,6.8,260.6
31.797729,-106.373515,-50.0,7.8,263.4
31.797716,-106.373651,-50.0,6.2,266.2
31.797716,-106.373693,-50.0,6.2,274.6
31.797727,-106.373721,-50.0,6.8,288.7
31.797739,-106.373777,-50.0,6.8,305.6
31.797752,-106.373804,-50.0,7.2,322.4
31.797774,-106.373833,-50.0,6.8,333.7
31.797809,-106.373861,-50.0,6.2,344.9
31.79789,-106.373872,-50.0,6.2,350.6
31.797983,-106.373889,-50.0,6.8,356.2
31.798073,-106.373886,-50.0,7.2,359.0
31.798134,-106.373889,-50.0,6.8,4.6
31.798199,-106.373886,-50.0,6.2,13.1
31.79829,-106.373859,-50.0,6.8,32.8
31.798336,-106.373831,-50.0,6.8,44.0
31.798359,-106.373804,-50.0,7.2,52.4
31.798391,-106.373749,-50.0,6.2,63.7
31.798425,-106.373651,-50.0,5.8,58.1
31.798437,-106.373637,-50.0,5.8,49.6
31.798495,-106.373581,-50.0,6.2,24.3
31.798588,-106.373539,-50.0,6.2,18.7
31.798647,-106.373511,-50.0,5.8,27.1
31.798705,-106.373483,-50.0,5.8,32.8
31.798737,-106.373447,-50.0,6.2,41.2
31.798771,-106.373419,-50.0,6.8,52.4
31.798805,-106.373378,-50.0,6.8,63.7
31.798856,-106.37323,-50.0,7.8,86.2
31.798844,-106.373104,-50.0,8.2,91.8
31.798833,-106.372866,-50.0,8.2,89.0
31.79884,-106.372801,-50.0,7.2,72.1
31.798856,-106.37274,-50.0,6.8,58.1
31.798891,-106.37267,-50.0,7.2,46.8
31.798943,-106.372609,-50.0,7.8,35.6
31.799034,-106.37254,-50.0,7.8,24.3
31.799182,-106.372502,-50.0,8.2,4.6
31.799263,-106.372499,-50.0,8.8,15.9
31.799343,-106.372472,-50.0,8.8,21.5
31.799415,-106.372432,-50.0,9.2,38.4
31.799485,-106.372361,-50.0,9.8,55.2
31.799519,-106.372291,-50.0,10.2,69.3
31.799543,-106.372193,-50.0,10.8,80.6
31.799554,-106.372109,-50.0,10.8,91.8
31.799526,-106.371703,-50.0,11.2,94.6
31.799503,-106.371291,-50.0,9.8,91.8
31.799492,-106.37092,-50.0,11.2,91.8
31.79948,-106.370645,-50.0,15.5,94.6
31.799461,-106.370316,-50.0,19.5,94.6
31.799435,-106.369807,-50.0,22.5,94.6
31.799415,-106.369321,-50.0,20.5,91.8
31.799389,-106.368874,-50.0,17.5,94.6
31.799366,-106.368393,-50.0,18.5,91.8
31.799345,-106.367947,-50.0,18.5,94.6
31.79932,-106.367445,-50.0,16.5,94.6
31.799298,-106.366742,-50.0,15.5,91.8
31.799274,-106.366333,-50.0,15.5,91.8
31.799252,-106.365852,-50.0,14.8,94.6
31.799228,-106.365341,-50.0,14.2,94.6
31.799205,-106.364822,-50.0,14.2,94.6
31.799171,-106.364355,-50.0,14.2,94.6
31.799159,-106.363855,-50.0,14.2,94.6
31.799126,-106.363422,-50.0,14.2,91.8
31.799103,-106.362955,-50.0,14.2,94.6
31.799089,-106.362482,-50.0,14.2,94.6
31.799066,-106.362034,-50.0,13.8,91.8
31.799046,-106.36165,-50.0,13.2,94.6
31.799019,-106.361165,-50.0,9.8,94.6
31.799,-106.360812,-50.0,8.2,94.6
31.798996,-106.360562,-50.0,9.8,91.8
31.798996,-106.360408,-50.0,9.8,80.6
31.799007,-106.36031,-50.0,9.2,74.9
31.799031,-106.360226,-50.0,9.2,66.5
31.799057,-106.360153,-50.0,9.2,55.2
31.799091,-106.360085,-50.0,9.2,44.0
