lat,lon,alt,gs,track,vs
47.531204,-69.633476,39000,473.6,64.1,0
47.550018,-69.57621,39000,474.5,64.1,64
47.569199,-69.517776,39000,476.8,64.1,64
47.588165,-69.459651,39000,480.4,64.3,0
47.607205,-69.40148,39000,483.0,64.2,0
47.626524,-69.342111,39000,484.8,64.3,0
47.645424,-69.28394,39000,487.1,64.3,-64
47.664459,-69.225266,39025,488.0,64.4,0
47.683502,-69.166214,39000,487.1,64.6,0
47.702682,-69.106613,39000,483.1,64.5,0
47.721359,-69.048592,39000,479.5,64.6,64
47.734665,-69.006183,39000,479.9,65.9,0
47.742874,-68.977455,39000,480.0,68.0,64
47.749924,-68.949715,39025,482.1,70.0,-64
47.764505,-68.888925,39000,483.9,70.4,-64
47.779727,-68.826951,39000,484.7,69.8,0
47.794922,-68.765762,39000,486.0,69.8,0
47.810219,-68.703918,39000,487.5,70.0,-64
47.825395,-68.642437,39000,485.0,69.7,64
47.840292,-68.58166,39000,484.9,70.1,0
47.855328,-68.519616,39000,486.5,70.3,0
47.870458,-68.45736,39000,488.1,70.1,64
47.885494,-68.395527,39000,489.0,70.2,0
47.900665,-68.332832,39000,489.0,70.2,0
47.915817,-68.269936,39000,488.7,70.3,0
47.931015,-68.206833,39000,486.5,70.3,0
47.94603,-68.144211,39000,485.8,70.5,0
47.961002,-68.081571,39025,484.3,70.3,0
47.975922,-68.019173,39000,484.3,70.3,0
47.990799,-67.956688,39000,483.6,70.6,0
48.005402,-67.895027,39025,483.6,70.6,0
48.020279,-67.832199,39000,483.6,70.6,0
48.03474,-67.770785,39025,486.4,70.7,-64
48.049078,-67.709797,39000,488.3,70.8,0
48.063929,-67.646414,39000,490.5,70.7,0
48.078686,-67.583524,39000,491.1,70.9,-64
48.093384,-67.520256,39000,490.2,70.8,64
48.107758,-67.458321,39000,488.0,70.9,0
48.122212,-67.395912,39000,486.7,70.9,0
48.136871,-67.332527,39000,487.6,71.0,0
48.151307,-67.26978,39025,487.3,71.1,0
48.165552,-67.20785,39000,488.6,71.0,0
48.179718,-67.145832,39000,489.5,71.1,64
48.194182,-67.082592,39000,492.4,71.2,64
48.208466,-67.019841,39000,496.5,71.2,0
48.223343,-66.954698,39000,499.7,71.2,-64
48.237801,-66.890692,39000,501.2,71.4,-64
48.252319,-66.826383,39000,502.5,71.3,0
48.26685,-66.761964,39000,503.4,71.3,0
48.280862,-66.69901,39025,506.0,71.6,0
48.295166,-66.634968,39000,507.2,71.5,0
48.309864,-66.569342,39000,499.3,71.3,128
48.32428,-66.50454,39000,496.8,71.8,-64
48.338308,-66.440687,39025,495.8,71.8,-64
48.35218,-66.378238,39000,492.7,71.4,192
48.366394,-66.313688,39000,495.5,71.9,-128
48.380539,-66.249249,39000,495.2,71.6,-64
48.39473,-66.184387,39000,495.8,71.8,0
48.409067,-66.118686,39000,498.4,72.0,0
48.422012,-66.05896,39000,498.4,72.0,0
48.435883,-65.994662,39000,496.2,72.0,-64
48.449707,-65.930997,39000,498.4,72.0,0
48.463577,-65.866699,39000,501.2,72.1,-64
48.477685,-65.80095,39000,503.1,72.2,0
48.491744,-65.735176,39000,503.1,72.2,-64
48.505646,-65.670002,39025,500.9,72.2,64
48.519699,-65.604084,39000,500.0,72.2,0
48.533408,-65.53923,39000,501.6,72.4,0
48.547327,-65.473384,39000,502.5,72.4,0
48.5612,-65.407683,39000,505.7,72.4,0
48.574997,-65.342032,39000,506.4,72.5,-64
48.589038,-65.274763,39000,508.3,72.6,-64
48.603149,-65.206956,39000,510.2,72.7,0
48.616699,-65.141883,39000,510.5,72.6,0
48.63033,-65.076286,39000,512.4,72.6,-128
48.644202,-65.008995,39000,512.1,72.7,0
48.657842,-64.942715,39000,511.8,72.8,0
48.671575,-64.875641,39000,511.8,72.8,-64
48.685401,-64.807988,39000,510.8,72.8,0
48.698914,-64.741657,39000,510.5,72.9,0
48.711548,-64.679472,39000,511.5,72.9,0
48.725235,-64.612075,39000,511.5,72.9,0
48.738785,-64.544889,39000,512.2,73.1,0
48.752436,-64.476881,39000,513.1,73.1,-64
48.766076,-64.408939,39000,513.1,73.1,0
48.779483,-64.341503,39000,512.8,73.2,0
48.792938,-64.273822,39000,511.9,73.2,0
48.80639,-64.206125,39000,510.3,73.4,0
48.81958,-64.139522,39000,509.4,73.3,0
48.832785,-64.072121,39000,509.1,73.4,0
48.845764,-64.006066,39000,510.0,73.5,-64
48.858855,-63.938984,39000,510.0,73.5,0
48.872086,-63.87099,39000,510.7,73.6,0
48.885343,-63.802739,39000,512.0,73.6,0
48.89861,-63.734219,39000,512.9,73.6,0
48.911924,-63.665121,39000,513.6,73.7,0
48.924866,-63.59767,39000,514.6,73.8,0
48.938141,-63.528372,39000,514.6,73.8,0
48.951121,-63.460428,39025,516.2,73.9,0
48.96405,-63.39217,39000,517.2,73.9,64
48.977237,-63.322521,39000,519.1,74.0,0
48.989853,-63.255591,39000,520.0,74.0,0
49.002887,-63.186276,39000,521.0,74.1,64
49.015875,-63.116672,39000,520.7,74.2,0
49.02891,-63.047068,39000,520.7,74.2,0
49.041779,-62.977788,39000,519.5,74.2,64
49.05456,-62.908654,39025,518.3,74.3,0
49.067139,-62.840388,39000,518.3,74.3,0
49.079698,-62.772193,39000,518.0,74.4,0
49.09259,-62.70151,39000,517.7,74.5,-64
49.104996,-62.633479,39000,518.0,74.4,0
49.117359,-62.565404,39000,518.7,74.6,0
49.129742,-62.496884,39000,520.6,74.6,64
49.142624,-62.425443,39000,521.6,74.7,0
49.15416,-62.361286,39000,522.6,74.7,-64
49.164796,-62.302021,39000,522.3,74.8,0
49.17572,-62.240577,39000,523.3,74.8,0
49.177831,-62.228731,39000,523.3,74.8,0
49.191657,-62.150887,39000,522.3,74.8,0
49.202503,-62.089523,39000,523.0,74.9,-64
49.206299,-62.068035,39000,523.0,74.9,0
49.21669,-62.00916,39000,521.8,75.0,0
49.226291,-61.954506,39000,521.8,75.0,0
49.233926,-61.910633,39000,521.5,75.1,-64
49.304581,-61.501817,39000,522.0,75.3,-64
49.32042,-61.408804,39000,522.0,75.3,-64
49.338436,-61.302554,39000,524.6,75.5,0
49.342667,-61.277231,39000,524.4,75.7,0
49.355055,-61.203533,39000,525.3,75.7,0
49.356405,-61.195438,39000,525.3,75.7,0
50.07992,-56.156468,39000,534.1,79.4,0
50.081223,-56.145558,39000,534.1,79.4,0
50.088206,-56.087135,39000,535.1,79.4,0
50.093141,-56.045565,39000,535.1,79.4,0
50.097473,-56.009024,39000,535.9,79.6,-64
50.125534,-55.770215,39000,540.8,79.7,0
50.134898,-55.689623,39000,541.8,79.7,0
50.136703,-55.673651,39000,541.8,79.7,0
50.15213,-55.539141,39000,545.5,79.9,-64
50.153503,-55.52736,39000,545.3,80.0,0
50.194299,-55.1651,39025,545.2,80.1,0
50.202667,-55.089714,39000,545.0,80.2,0
