lat,lon,alt,gs,track
30.040066,-90.027521,0,107.0,179.5
30.036987,-90.027466,100,111.0,179.0
30.034526,-90.027356,200,112.2,176.9
30.031733,-90.027026,275,116.6,174.1
30.028661,-90.026587,375,121.3,171.5
30.027191,-90.026173,425,122.3,164.8
30.026321,-90.025742,450,124.5,156.3
30.02536,-90.025042,500,126.2,146.3
30.024582,-90.024181,525,128.2,138.5
30.024145,-90.023621,550,129.8,130.3
30.023666,-90.022727,575,132.4,121.4
30.023254,-90.02165,600,135.4,112.6
30.023071,-90.020626,600,139.2,104.1
30.022981,-90.019336,600,143.3,93.6
30.023071,-90.018149,575,147.5,85.3
30.023307,-90.016479,575,151.8,79.0
30.024582,-90.009748,675,154.7,79.2
30.025131,-90.006247,775,152.2,80.2
30.025955,-90.001077,875,153.6,81.8
30.0261,-89.998242,950,152.3,86.6
30.0261,-89.995221,1025,148.0,90.8
30.026093,-89.992514,1100,143.1,91.6
30.025955,-89.989552,1200,138.4,94.1
30.025635,-89.986597,1250,135.3,98.1
30.024843,-89.981653,1325,135.3,100.7
30.024353,-89.978081,1425,130.4,98.4
30.024078,-89.975765,1525,126.9,96.8
30.023758,-89.972157,1625,127.8,96.3
30.023346,-89.969034,1675,129.9,99.8
30.022981,-89.966217,1775,127.5,94.9
30.022981,-89.964459,1850,127.0,88.7
30.023121,-89.963086,1875,127.7,80.5
30.023483,-89.961602,1900,128.4,73.3
30.024052,-89.959955,1950,130.8,66.6
30.02504,-89.957778,1975,134.2,61.5
30.02638,-89.955011,2000,138.4,60.1
30.028009,-89.951605,2075,139.5,63.6
30.028661,-89.949683,2125,138.2,70.1
30.029219,-89.947321,2200,136.3,75.6
30.029871,-89.944135,2300,133.0,77.8
30.030579,-89.940006,2400,131.2,79.5
30.030945,-89.937529,2500,129.7,80.7
30.031448,-89.933167,2600,131.0,83.0
30.031826,-89.928754,2675,131.3,86.1
30.031952,-89.925034,2775,131.1,87.8
30.032043,-89.921157,2875,130.0,88.7
30.032089,-89.917172,2975,130.0,89.6
30.032059,-89.91123,3075,132.0,90.9
30.031919,-89.905353,3175,136.0,90.8
30.032043,-89.9015,3250,136.2,87.1
30.032227,-89.898807,3350,134.5,84.9
30.032524,-89.8953,3450,134.7,84.0
30.03299,-89.890576,3550,136.8,83.7
30.033409,-89.885907,3650,136.6,84.5
30.033691,-89.882112,3750,135.4,85.3
30.034061,-89.877557,3850,135.7,84.1
30.03447,-89.873334,3950,134.8,83.6
30.034744,-89.870749,3950,139.0,83.0
30.034992,-89.868549,3950,143.3,82.4
30.036202,-89.858386,3975,145.8,80.9
30.03685,-89.854593,4000,147.5,77.5
30.039321,-89.842346,3975,152.4,77.9
30.042021,-89.828229,4000,157.1,78.6
30.042859,-89.823175,4000,162.0,79.0
30.043625,-89.818779,3950,166.3,78.6
30.044174,-89.814902,3950,169.7,81.9
30.044312,-89.812532,3925,170.1,87.6
30.044209,-89.810431,3925,169.7,95.1
30.043837,-89.808344,3925,166.6,103.5
30.04335,-89.80677,3950,164.8,109.9
30.042618,-89.805047,3950,162.4,117.5
30.041794,-89.803646,3925,160.7,125.4
30.040604,-89.802138,3900,159.1,133.7
30.039414,-89.800983,3900,158.0,138.9
30.038344,-89.800159,3900,154.9,148.5
30.03704,-89.7995,3900,150.9,156.1
30.036016,-89.799115,3900,147.4,163.0
30.034744,-89.798907,3900,142.4,171.9
30.033463,-89.798853,3925,139.1,177.9
30.032501,-89.798961,3925,134.7,186.0
30.031361,-89.79928,3950,132.2,194.5
30.030243,-89.799829,3950,129.0,203.8
30.029219,-89.800543,3925,127.0,213.4
30.028473,-89.801277,3925,126.3,220.5
30.027695,-89.8023,3925,125.0,230.2
30.027171,-89.803235,3925,124.9,238.1
30.026659,-89.804553,3925,125.9,247.1
30.026321,-89.8058,3900,125.9,252.4
30.026138,-89.806985,3900,127.9,260.1
30.025314,-89.813286,3925,125.5,258.5
30.024843,-89.815155,3925,125.9,252.4
30.024285,-89.816638,3925,126.2,245.7
30.023575,-89.818133,3925,127.4,238.8
30.022888,-89.81921,3900,128.4,232.6
30.022064,-89.820234,3900,129.4,225.9
30.020828,-89.821418,3850,133.1,218.6
30.019816,-89.822131,3825,136.0,211.5
30.018951,-89.822657,3800,140.0,205.8
30.01767,-89.823142,3750,144.8,197.7
30.016342,-89.823411,3725,149.5,190.4
30.014695,-89.82356,3725,152.1,182.3
30.013298,-89.82345,3750,153.8,174.0
30.011398,-89.823034,3800,153.3,166.4
30.009796,-89.822388,3825,153.4,159.8
30.00855,-89.821747,3850,155.6,153.3
30.00737,-89.82088,3850,157.4,149.0
30.006269,-89.819879,3850,160.2,143.6
30.005127,-89.818672,3850,164.1,137.0
30.004035,-89.817242,3825,167.9,128.7
30.003067,-89.815494,3825,170.3,123.5
30.002243,-89.813717,3850,171.3,116.7
30.001521,-89.811584,3875,170.8,109.5
30.001009,-89.809113,3925,170.1,102.6
30.000729,-89.80675,3950,169.1,96.4
30.000687,-89.804723,3975,170.0,90.0
30.000916,-89.801438,4000,170.0,83.9
30.001521,-89.795709,3950,174.4,82.8
30.002079,-89.791205,3900,178.8,82.0
30.003113,-89.783828,3900,180.9,79.8
30.004035,-89.7789,3950,179.2,76.1
30.004807,-89.776504,3950,177.9,68.9
30.005291,-89.775604,3950,177.7,61.4
30.00599,-89.774561,3950,175.5,50.8
30.006912,-89.773649,3950,174.0,44.1
30.007945,-89.772968,3950,172.0,33.1
30.010071,-89.772303,3950,166.4,17.1
30.010412,-89.772308,3950,160.5,4.7
30.011436,-89.772418,3950,154.9,353.7
30.012177,-89.77268,3950,150.6,345.8
30.013,-89.773111,3975,145.8,334.8
30.01355,-89.773595,3975,142.0,326.2
30.014236,-89.774457,3975,136.6,312.3
30.014557,-89.77505,4000,132.9,303.3
30.014788,-89.775769,4000,129.4,294.2
30.014928,-89.776703,4000,125.9,280.1
30.014923,-89.777419,4000,125.1,271.8
30.014786,-89.778335,4000,124.0,259.8
30.014557,-89.778927,4000,123.7,251.1
30.014236,-89.779627,3975,123.9,241.6
30.013687,-89.780327,3975,125.0,230.2
30.013229,-89.780758,3950,126.8,221.5
30.012786,-89.781097,3950,129.8,213.7
30.011902,-89.781512,3925,133.0,203.5
30.010941,-89.781781,3900,137.3,192.6
30.010254,-89.781835,3900,139.8,186.2
30.009338,-89.781781,3900,144.2,176.8
30.00824,-89.781512,3875,147.7,169.1
30.007526,-89.781262,3850,151.5,163.1
30.006821,-89.780866,3850,152.9,159.3
30.00618,-89.780435,3850,157.2,150.7
30.005291,-89.779669,3875,159.0,142.4
30.00436,-89.778571,3900,160.7,137.8
30.003709,-89.777582,3900,161.6,126.4
30.00315,-89.776373,3925,162.0,118.8
30.002747,-89.775157,3950,163.4,111.5
30.002452,-89.773901,3975,164.5,103.4
30.002289,-89.772572,3975,165.1,99.1
30.002335,-89.771118,3975,168.0,89.3
30.002591,-89.768903,3950,171.0,81.2
30.002975,-89.766217,3900,175.3,80.8
30.003067,-89.764332,3850,178.4,86.1
30.00301,-89.762915,3800,179.6,94.8
30.002609,-89.761155,3775,178.5,102.9
30.002079,-89.759894,3775,176.2,112.3
30.001694,-89.759216,3775,171.7,122.4
30.000961,-89.758301,3775,169.0,127.6
30.000412,-89.757708,3800,162.7,136.5
