lat,lon,alt,gs,track,vs
36.727249,-119.826393,2100,95.4,231.8,128
36.726151,-119.82811,2200,93.4,232.4,256
36.724274,-119.831028,2100,92.3,230.3,-192
36.721802,-119.834518,2100,89.9,228.1,192
36.720703,-119.836063,2200,87.9,228.7,256
36.717865,-119.839954,2200,86.3,226.9,-128
36.714935,-119.843731,2100,89.1,225.9,-64
36.713242,-119.845963,2200,88.4,226.4,192
36.710999,-119.848709,2200,91.2,224.6,576
36.71022,-119.849567,2200,90.6,223.2,128
36.706787,-119.853573,2200,91.4,221.9,64
36.704865,-119.855862,2200,92.6,224.6,-320
36.703949,-119.857521,2200,93.0,233.8,-576
36.703537,-119.858551,2200,94.4,244.2,-640
36.703262,-119.859409,2100,94.3,252.7,-704
36.703079,-119.860439,2100,94.6,256.5,-832
36.703033,-119.861183,2100,94.4,260.2,-960
36.702988,-119.86187,2100,95.3,265.8,-1152
36.703125,-119.863186,2100,95.6,276.6,-1088
36.703491,-119.864445,2000,95.7,280.8,-1088
36.703903,-119.865417,2000,96.4,292.6,-832
36.704453,-119.866219,2000,95.0,310.7,-640
36.705048,-119.866848,2000,95.0,319.3,-576
36.705414,-119.867191,1900,94.6,324.5,-512
36.706375,-119.867706,1900,94.2,329.4,-512
36.707565,-119.86805,1900,94.3,342.7,-576
36.708023,-119.868107,1900,94.1,351.4,-704
36.708847,-119.86805,1900,95.0,0.0,-704
36.709671,-119.867878,1900,95.9,11.4,-640
36.711273,-119.86702,1800,96.0,22.0,-320
36.711685,-119.866676,1800,95.9,30.0,-448
36.712509,-119.865875,1800,96.8,38.3,-512
36.713058,-119.865131,1800,96.9,44.6,-448
36.713562,-119.864445,1800,97.1,48.8,-384
36.714111,-119.863415,1800,97.7,55.0,-384
36.714432,-119.862785,1700,97.4,56.3,-448
36.715485,-119.860325,1700,99.4,61.1,-576
36.716125,-119.858665,1700,99.3,65.0,-320
36.716583,-119.857464,1700,98.5,66.0,-768
36.716766,-119.856834,1600,98.9,65.5,-896
36.718048,-119.85363,1600,102.9,63.4,-1024
36.718231,-119.853115,1500,104.2,63.2,-832
36.719467,-119.850254,1500,104.2,62.0,-384
36.720657,-119.847221,1500,99.7,64.5,-128
36.721848,-119.844131,1500,95.3,64.5,-64
36.7229,-119.841385,1400,92.6,65.1,-384
36.724457,-119.837151,1400,92.3,67.1,-128
36.724823,-119.835835,1400,92.0,71.0,-192
36.72496,-119.834747,1400,93.0,78.2,-384
36.72496,-119.834232,1400,93.5,83.9,-64
36.724915,-119.83326,1400,93.4,95.5,320
36.724319,-119.831371,1400,92.5,111.6,448
36.724136,-119.830914,1400,91.8,119.4,576
36.723862,-119.830513,1500,90.7,121.9,448
36.723038,-119.829082,1500,90.0,126.9,448
36.722534,-119.828281,1500,90.6,127.4,64
36.721527,-119.826679,1500,92.6,128.0,-448
36.720657,-119.825306,1400,95.4,128.2,-320
36.718964,-119.822674,1400,96.7,129.1,0
36.71846,-119.82193,1400,93.7,129.8,320
36.717911,-119.821129,1400,90.8,130.5,192
36.71759,-119.820671,1400,88.6,130.9,-256
36.71553,-119.817638,1400,88.7,130.0,-704
36.714523,-119.816151,1300,89.5,129.6,-640
36.713562,-119.814606,1300,88.8,125.8,-512
36.712875,-119.813347,1300,87.9,123.9,-448
36.711914,-119.811344,1200,88.2,123.0,-384
36.711548,-119.810028,1200,85.5,114.2,-576
36.711456,-119.808826,1200,85.6,104.2,-576
36.711502,-119.808197,1100,85.0,90.7,-704
36.711594,-119.807625,1100,83.6,83.1,-576
36.712189,-119.805965,1100,81.0,64.4,-576
36.712967,-119.804878,1100,79.6,54.7,-640
36.713425,-119.804363,1100,80.6,45.0,-640
36.714432,-119.803276,1000,83.0,40.6,-448
36.716583,-119.801159,1000,85.1,40.2,-192
36.71727,-119.800644,1000,86.0,33.1,-704
36.718597,-119.800186,1000,85.6,22.7,-256
36.720612,-119.800644,900,81.5,6.3,-64
36.72084,-119.800816,900,72.9,333.1,-576
36.721436,-119.801388,900,72.0,322.3,-832
36.721802,-119.80196,900,73.8,310.6,-896
36.722763,-119.803963,800,74.1,301.8,-640
36.723358,-119.805164,800,69.6,302.1,-576
36.724091,-119.80648,700,66.6,305.8,-640
36.725784,-119.809399,600,65.2,305.6,-512
36.727753,-119.812832,600,68.0,306.0,-512
36.735901,-119.826794,700,65.5,304.4,832
36.736679,-119.828224,700,66.6,305.8,384
36.73732,-119.829311,700,69.6,305.1,128
36.737686,-119.830055,700,74.6,305.2,128
36.738647,-119.831715,800,78.0,306.1,576
36.740067,-119.834118,900,81.4,307.0,896
36.741898,-119.836864,900,81.7,309.5,960
36.742126,-119.837265,1000,81.6,310.5,1024
36.743454,-119.839268,1000,79.8,307.9,576
36.743912,-119.840698,1000,80.2,292.7,512
36.743958,-119.841042,1100,81.0,282.8,640
36.744003,-119.841499,1100,80.8,277.8,512
36.743774,-119.842873,1100,83.7,258.3,704
36.743271,-119.843903,1100,85.4,244.3,704
36.743042,-119.844246,1100,86.8,234.9,832
36.742584,-119.844875,1100,87.8,227.8,832
36.74231,-119.845104,1200,87.9,221.3,1088
36.741669,-119.845676,1200,88.2,215.3,704
36.740021,-119.846706,1200,88.7,209.7,256
36.738785,-119.846878,1200,90.8,191.4,448
36.737961,-119.846649,1300,92.3,175.6,448
36.737457,-119.84642,1300,93.0,163.1,832
36.736542,-119.845848,1300,93.1,155.9,768
36.735764,-119.845161,1300,94.1,145.0,512
36.73439,-119.843616,1400,95.0,139.3,384
36.733154,-119.842072,1400,95.5,135.4,576
36.731461,-119.83984,1400,94.1,132.9,384
36.729584,-119.837151,1500,97.2,130.4,64
36.726791,-119.833031,1500,102.2,130.2,-64
36.724319,-119.829769,1400,102.7,132.2,-192
36.719833,-119.823647,1400,101.2,133.0,-256
36.719421,-119.823074,1400,96.9,132.9,192
36.718414,-119.821758,1400,91.9,134.1,-64
36.717957,-119.821186,1400,90.6,133.2,-512
36.716354,-119.818897,1400,90.1,130.1,-576
36.716171,-119.818611,1300,90.1,130.1,-704
36.713425,-119.814377,1200,91.1,128.8,-640
36.712418,-119.81266,1200,92.4,125.8,-320
36.711868,-119.811344,1200,91.0,123.3,-256
36.711594,-119.810257,1200,88.3,109.9,-512
36.711548,-119.808369,1100,88.2,93.9,-704
36.712143,-119.806366,1100,88.5,79.6,-896
36.712463,-119.805679,1100,88.0,58.5,-768
36.712921,-119.804993,1000,87.4,54.3,-896
36.713654,-119.80402,1000,88.4,45.5,-768
36.714157,-119.803505,1000,89.2,42.3,-320
36.715347,-119.802189,1000,85.8,40.8,0
36.716583,-119.801102,1000,83.4,37.7,-768
36.717453,-119.800587,900,83.5,31.8,-832
36.720108,-119.800415,900,81.0,18.0,-512
36.720428,-119.800644,900,71.2,340.3,-512
36.720795,-119.800873,800,70.2,332.0,-512
36.721436,-119.801617,800,67.3,318.0,-512
36.721619,-119.80196,800,66.6,311.4,-576
36.72226,-119.803104,700,64.6,304.9,-640
36.724594,-119.807167,600,68.0,306.0,-384
36.726929,-119.811287,600,66.0,305.1,-448
36.727661,-119.81266,500,65.5,304.4,-384
36.735718,-119.826279,700,63.3,309.2,1536
36.736084,-119.826794,700,61.9,309.1,1408
36.736267,-119.82708,700,62.0,307.8,896
36.736908,-119.82811,800,62.8,307.2,832
36.73764,-119.829483,800,67.1,303.5,384
36.737961,-119.829998,800,69.9,303.9,-64
36.738373,-119.830799,800,73.5,303.9,-64
36.739197,-119.83223,900,77.1,303.9,256
36.74231,-119.837894,1000,79.3,303.7,640
36.743088,-119.839439,1000,80.3,300.7,512
36.743408,-119.840412,1000,80.6,293.4,640
36.743454,-119.84087,1000,81.3,286.4,704
36.743546,-119.841671,1000,81.7,277.7,704
36.743454,-119.842529,1100,82.4,264.4,704
36.742813,-119.844074,1100,82.5,250.9,576
36.742584,-119.844475,1100,84.8,232.2,640
36.742081,-119.845047,1100,84.9,225.0,576
36.740707,-119.846191,1100,86.5,213.7,448
36.740021,-119.846535,1200,86.8,206.0,512
36.738968,-119.846821,1200,87.3,189.9,512
36.736725,-119.846191,1200,88.8,172.2,448
36.735443,-119.844933,1300,89.4,148.3,448
36.734619,-119.843845,1300,91.4,131.9,192
36.733017,-119.841042,1300,96.8,125.3,384
36.732651,-119.840298,1300,98.2,123.4,960
36.73201,-119.839153,1400,97.9,124.2,896
36.730408,-119.836292,1400,101.8,125.4,448
36.729401,-119.834518,1400,105.4,125.3,192
36.728119,-119.832458,1500,108.6,126.8,64
36.726791,-119.830627,1500,110.5,131.3,128
36.724686,-119.827881,1500,111.0,133.9,64
36.721024,-119.823303,1400,111.0,135.4,64
36.720245,-119.822388,1500,107.5,135.8,320
36.719513,-119.821472,1500,101.1,136.2,256
36.718597,-119.820328,1500,96.2,135.0,192
36.718185,-119.819813,1500,91.9,134.1,-128
36.717911,-119.819412,1400,90.6,133.2,-512
36.715622,-119.816208,1400,89.3,131.4,-384
36.713928,-119.813805,1300,90.1,130.1,-384
36.711777,-119.810486,1300,93.2,128.5,-768
36.710953,-119.809055,1200,95.0,126.9,-448
36.710266,-119.807339,1200,94.6,123.3,-192
36.710083,-119.804649,1200,92.4,105.7,-192
36.710266,-119.803505,1200,90.6,79.2,-448
36.710587,-119.802647,1200,90.8,71.4,-576
36.71077,-119.802303,1200,90.8,63.2,-1088
36.711319,-119.801331,1100,91.9,59.2,-1152
36.711914,-119.800644,1100,92.9,48.9,-1024
36.712463,-119.800072,1100,93.6,40.7,-448
36.714935,-119.797897,1000,93.0,40.2,-448
36.716125,-119.797382,900,87.7,28.6,-1088
36.717636,-119.797325,900,83.7,11.7,-448
36.718002,-119.797382,900,79.5,353.5,-704
36.719055,-119.797897,900,77.9,344.4,-832
36.719284,-119.798069,900,76.9,332.1,-512
36.719971,-119.798927,900,75.0,313.9,-320
36.720383,-119.799614,800,74.1,304.5,-448
36.721985,-119.802761,700,70.5,304.6,-448
36.723999,-119.806309,600,67.4,305.3,-576
36.727249,-119.811859,500,64.6,304.9,-384
36.727341,-119.812031,600,63.8,305.4,-256
36.727615,-119.812489,500,63.8,305.4,-384
36.728073,-119.813347,500,63.8,305.4,-384
36.734711,-119.824677,600,69.2,307.4,1152
36.735992,-119.826679,600,67.5,309.6,768
36.736221,-119.826908,700,66.0,310.7,832
36.736954,-119.828053,700,66.0,310.7,448
36.737595,-119.828911,700,70.8,311.6,448
36.739059,-119.830971,800,75.7,312.3,192
36.741211,-119.833775,800,79.9,313.5,512
36.742264,-119.835148,900,77.8,314.0,768
36.743912,-119.837379,900,74.3,312.3,576
36.74437,-119.838066,900,73.9,309.5,512
36.744553,-119.838467,1000,74.3,303.5,448
36.744781,-119.839096,1000,74.3,295.5,320
36.744919,-119.840126,1000,76.2,283.7,256
36.744781,-119.841499,1000,79.2,265.7,256
36.744736,-119.841671,1000,79.8,254.7,832
36.744324,-119.842701,1000,78.7,244.4,1152
36.744186,-119.84293,1100,77.7,235.5,1344
36.743591,-119.843674,1100,76.4,227.1,1408
36.743134,-119.844074,1100,76.1,219.1,1344
36.742813,-119.844303,1200,75.7,213.7,1088
36.742447,-119.844532,1200,75.8,211.0,704
36.741943,-119.844875,1200,78.7,207.2,192
36.741028,-119.845333,1200,80.5,205.0,320
36.740112,-119.845562,1200,83.9,188.2,512
36.739334,-119.845505,1200,85.0,178.6,576
36.738098,-119.845047,1300,86.4,166.6,512
36.737595,-119.844704,1300,87.7,155.8,320
36.736816,-119.84396,1300,90.9,140.4,256
36.735214,-119.841785,1300,94.9,131.6,256
36.733566,-119.839325,1400,95.3,129.0,576
36.731094,-119.83532,1500,94.2,127.2,320
36.730362,-119.834003,1500,96.6,126.2,64
36.727753,-119.829769,1500,100.4,128.1,-128
36.726288,-119.827652,1500,102.7,131.4,-192
36.723312,-119.823532,1400,104.7,132.7,-128
36.722122,-119.82193,1400,101.2,132.2,-64
36.721573,-119.821186,1400,97.7,132.5,192
36.720657,-119.81987,1400,92.9,131.1,-192
36.719604,-119.818325,1400,91.7,129.2,-576
36.71814,-119.816151,1300,91.6,130.1,-704
36.715988,-119.813004,1200,93.5,131.5,-640
36.714798,-119.81123,1200,93.6,130.7,-768
36.714157,-119.809456,1100,94.4,118.5,-512
36.713928,-119.807339,1100,93.6,103.6,-576
36.714157,-119.805622,1100,93.5,83.9,-768
36.714386,-119.80505,1000,92.7,71.8,-832
36.714706,-119.804306,1000,92.6,65.1,-896
36.714981,-119.803791,1000,92.1,57.9,-832
36.715668,-119.80299,1000,93.4,47.6,-640
36.717087,-119.801388,900,92.7,42.8,-704
36.718552,-119.800129,900,91.6,36.1,-384
36.719238,-119.799786,900,90.1,30.0,-448
36.720245,-119.799614,900,87.9,17.2,-128
36.720978,-119.799843,900,84.2,356.6,-64
36.721298,-119.800014,900,81.3,339.1,-192
36.721802,-119.800472,900,79.6,327.3,-256
36.722351,-119.801331,900,78.2,308.8,-384
36.722626,-119.802017,900,77.8,297.5,-512
36.723312,-119.803905,800,77.9,294.3,-960
36.723816,-119.805107,800,76.9,297.9,-640
36.724594,-119.806824,700,74.9,301.4,-832
36.725967,-119.809513,600,71.3,301.2,-768
36.727249,-119.811802,600,67.7,304.2,-384
36.727661,-119.812603,500,68.2,304.9,-384
36.736359,-119.827309,700,65.4,308.8,704
36.736745,-119.827939,700,66.2,308.2,384
36.736908,-119.828167,700,67.5,309.6,0
36.737769,-119.829459,700,71.1,309.3,-128
36.738561,-119.830627,700,75.9,310.2,128
36.739609,-119.832058,700,80.7,312.0,64
36.740341,-119.833088,700,84.4,310.7,64
36.741669,-119.834976,700,87.8,312.2,512
36.742447,-119.836006,800,87.8,312.2,768
36.743866,-119.838009,900,85.0,312.1,704
36.746887,-119.842072,1000,85.6,313.6,768
36.748523,-119.844068,1100,82.7,315.5,832
36.750916,-119.846935,1200,82.8,317.5,832
36.75293,-119.849453,1300,84.9,315.0,704
36.754342,-119.851198,1300,87.7,315.0,256
36.756638,-119.854088,1400,90.5,315.0,640
36.760986,-119.859467,1500,93.3,315.0,384
36.763687,-119.862843,1600,94.1,315.4,832
36.765839,-119.865475,1700,95.5,315.4,896
36.768906,-119.869194,1800,97.6,315.8,576
36.770691,-119.871197,1800,97.7,317.5,512
36.771332,-119.871826,1900,97.1,325.5,704
36.772218,-119.872411,1900,97.1,331.1,704
