lat,lon,alt,gs,track,vs
31.360245,-85.744144,225,47.9,100.8,448
31.360101,-85.743127,275,55.9,100.3,768
31.359879,-85.741828,300,64.3,101.7,704
31.359729,-85.74093,325,68.5,101.8,640
31.359496,-85.739777,375,72.8,102.7,576
31.359283,-85.738705,400,77.1,103.5,576
31.359031,-85.73725,425,81.8,102.0,512
31.358688,-85.735204,450,86.5,100.7,448
31.358379,-85.733405,475,89.4,100.3,448
31.358276,-85.732619,500,94.4,99.8,320
31.357819,-85.728903,550,97.9,97.6,448
31.357355,-85.724231,625,98.5,95.8,512
31.357168,-85.721924,625,97.2,98.9,128
31.356936,-85.720715,625,98.1,106.6,0
31.35661,-85.719727,650,97.5,111.0,128
31.356144,-85.718628,675,95.3,116.8,384
31.355306,-85.71687,650,95.2,121.7,-64
31.353653,-85.71404,650,93.5,124.5,128
31.350082,-85.708062,650,94.6,125.5,0
31.349258,-85.706823,675,93.6,130.7,64
31.348251,-85.705746,675,93.4,136.7,0
31.347015,-85.704507,675,93.2,141.5,128
31.344589,-85.702407,675,93.8,144.1,0
31.341431,-85.699768,675,94.9,145.3,0
31.33992,-85.698799,650,94.9,156.4,-64
31.338501,-85.698303,675,94.9,161.6,-64
31.337357,-85.697991,675,94.7,169.1,0
31.334963,-85.697534,650,95.9,172.2,-192
31.330354,-85.69693,650,96.5,174.1,64
31.325094,-85.696271,650,97.6,173.5,64
31.323092,-85.695776,650,98.7,162.3,-64
31.322205,-85.695352,650,98.1,156.6,0
31.32106,-85.694652,650,97.6,150.6,64
31.319834,-85.693634,650,98.5,145.3,0
31.317832,-85.691876,650,98.2,141.6,0
31.312683,-85.687005,650,98.7,140.3,0
31.305634,-85.680057,650,99.4,139.9,0
31.298745,-85.673309,650,98.0,140.0,0
31.292404,-85.667132,650,98.0,140.0,0
31.285675,-85.660562,650,98.0,140.0,0
31.279083,-85.654099,650,96.5,140.0,0
31.275376,-85.650348,625,96.3,138.4,0
31.274963,-85.649737,625,98.0,130.0,-256
