lat,lon,alt,gs,track,vs
42.588135,-70.917809,100,78.0,323.9,512
42.588455,-70.918121,100,83.4,322.3,256
42.591019,-70.920681,200,82.2,323.4,1088
42.593436,-70.923135,300,80.0,323.1,704
42.595623,-70.925499,300,84.5,320.3,320
42.597519,-70.927672,400,84.4,319.3,704
42.599808,-70.930294,500,85.9,320.2,640
42.602606,-70.932972,500,86.2,322.1,512
42.603378,-70.93329,600,89.6,336.3,384
42.604143,-70.933547,600,90.2,347.2,576
42.605027,-70.933675,600,90.3,350.4,576
42.606354,-70.93354,600,93.8,7.3,640
42.607541,-70.933164,700,93.2,12.4,640
42.608734,-70.932416,700,94.5,23.0,512
42.609879,-70.931605,800,92.8,30.4,704
42.612167,-70.929732,900,88.8,31.2,1024
42.616665,-70.926138,1000,89.7,30.9,576
42.619537,-70.923802,1100,87.0,30.4,768
42.621181,-70.922497,1200,87.5,31.0,704
42.621689,-70.922054,1100,88.5,32.1,576
42.622577,-70.921155,1200,91.0,33.3,448
42.625351,-70.918683,1300,87.1,34.2,768
42.627093,-70.916876,1300,84.4,36.3,704
42.627411,-70.916623,1400,84.2,37.3,576
42.629513,-70.914449,1500,85.8,36.5,704
42.632074,-70.911957,1500,82.1,34.1,384
42.632632,-70.911447,1500,85.6,30.2,256
42.634588,-70.909914,1500,90.4,32.8,128
42.635193,-70.909403,1600,90.4,32.8,384
42.636264,-70.908444,1600,85.7,34.1,704
42.637008,-70.907742,1700,81.8,32.5,1088
42.639771,-70.905262,1800,80.5,32.3,576
42.642746,-70.902765,1900,76.6,33.3,640
42.643112,-70.902453,1900,82.5,30.6,576
42.64563,-70.900393,2000,80.3,30.7,704
42.649155,-70.897584,2100,82.2,31.6,448
42.652176,-70.89515,2200,81.1,30.4,448
42.655722,-70.892348,2200,81.1,30.4,704
42.656188,-70.892029,2300,82.8,28.1,704
42.658609,-70.890304,2300,80.1,25.9,704
42.65918,-70.889906,2400,76.9,27.9,704
42.660187,-70.88922,2400,76.0,26.6,704
42.661011,-70.88872,2400,82.3,24.4,704
42.662155,-70.888034,2400,85.0,26.6,704
42.663217,-70.887366,2400,87.2,25.1,704
42.66362,-70.887097,2400,86.3,25.4,-128
42.66774,-70.884226,2400,85.9,26.3,64
42.671504,-70.881681,2400,84.6,24.4,-64
42.672202,-70.88117,2300,84.5,27.5,-64
42.676811,-70.877913,2300,83.7,27.8,-64
42.678772,-70.876673,2300,85.4,25.7,-192
42.681198,-70.87505,2300,81.0,25.6,0
42.684538,-70.873058,2300,79.7,23.7,128
42.687836,-70.871117,2300,80.2,22.7,0
42.689706,-70.87012,2300,79.7,19.8,192
42.690216,-70.869869,2400,79.7,19.8,192
42.690637,-70.869673,2300,79.7,19.8,0
42.693695,-70.868246,2400,78.7,17.7,0
42.697759,-70.866543,2400,77.2,16.6,0
42.700241,-70.865562,2300,80.4,16.6,-64
42.707256,-70.862647,2300,79.7,17.5,64
42.708978,-70.86188,2400,78.1,18.7,128
42.712646,-70.860318,2300,79.4,16.8,0
42.719452,-70.857537,2300,81.6,17.1,-192
42.722385,-70.856195,2300,82.5,19.1,-128
42.725644,-70.854663,2300,81.6,17.1,64
42.73201,-70.852079,2300,83.2,18.2,128
42.73526,-70.850643,2300,79.1,16.1,64
42.738073,-70.84968,2300,81.5,14.2,-192
42.741394,-70.848645,2300,82.0,12.7,0
42.744415,-70.847647,2300,77.1,13.5,64
42.749153,-70.846231,2300,74.7,12.4,0
42.754028,-70.844713,2300,77.1,13.5,-128
42.758184,-70.843293,2300,73.5,11.8,320
42.764375,-70.841504,2300,75.3,10.7,-64
42.770004,-70.840031,2300,77.1,9.7,0
42.774663,-70.83895,2300,78.9,8.8,-64
42.781448,-70.837409,2300,78.1,9.6,-64
42.786118,-70.836348,2200,83.0,9.0,-512
42.788257,-70.835756,2200,86.9,12.0,-384
42.788773,-70.835599,2200,85.1,12.9,64
42.790054,-70.835162,2300,80.3,13.7,448
42.79129,-70.834725,2300,75.4,14.6,576
42.793304,-70.834101,2300,73.8,12.5,128
42.796729,-70.833073,2300,74.3,10.9,0
