lat,lon,alt,gs,track,vs
30.064133,-95.55238,350,88.5,354.2,1024
30.066508,-95.55271,450,90.5,354.3,832
30.067841,-95.552835,475,94.5,353.9,768
30.069906,-95.553094,500,99.4,354.8,384
30.072647,-95.553266,575,101.1,357.7,704
30.075668,-95.55332,675,102.0,358.9,768
30.079496,-95.553369,775,106.0,0.0,704
30.082809,-95.55332,875,105.1,2.7,1024
30.084151,-95.553149,925,102.3,9.0,1344
30.085454,-95.552765,1000,99.7,15.7,1408
30.086334,-95.55235,1025,99.0,23.2,1280
30.087296,-95.551758,1075,99.1,31.0,1024
30.088257,-95.550896,1100,101.0,38.6,704
30.088946,-95.550073,1125,102.6,47.0,576
30.089493,-95.549227,1150,103.2,54.5,512
30.090017,-95.548206,1175,104.2,62.0,576
30.090389,-95.547107,1200,104.4,69.8,640
30.090591,-95.546049,1200,106.3,78.1,640
30.090668,-95.544855,1225,107.2,86.8,576
30.090622,-95.543701,1250,108.5,95.3,640
30.090454,-95.542872,1275,108.5,102.2,640
30.090203,-95.541998,1275,109.1,103.8,640
30.089877,-95.541174,1300,110.0,117.0,768
30.089447,-95.540448,1325,109.3,122.7,832
30.08876,-95.539587,1350,109.7,133.1,896
30.087922,-95.538812,1400,109.8,142.4,896
30.087112,-95.53824,1425,110.1,151.8,896
30.086199,-95.537823,1450,110.1,159.3,832
30.084896,-95.537439,1475,110.1,166.3,832
30.081985,-95.53684,1550,112.8,169.8,512
30.078658,-95.536176,1575,117.5,170.7,320
30.077028,-95.535846,1600,121.7,170.5,64
30.074049,-95.535297,1600,126.6,170.9,64
30.07079,-95.534747,1600,131.5,171.2,0
30.062877,-95.533484,1650,135.1,172.8,192
30.0504,-95.531724,1650,139.3,172.2,-128
30.037599,-95.529749,1650,139.3,172.2,0
30.024811,-95.527739,1650,138.3,172.1,0
30.012321,-95.525793,1650,141.4,171.9,-128
29.999405,-95.523753,1650,140.3,172.2,0
29.986954,-95.521815,1650,137.1,172.9,0
29.974567,-95.519861,1650,138.3,172.1,64
29.961639,-95.517829,1650,140.4,171.8,-64
29.953857,-95.516645,1650,141.0,173.1,0
29.941096,-95.514807,1625,138.2,172.5,-64
29.928543,-95.512875,1650,137.2,172.5,0
29.920212,-95.511475,1650,140.7,171.0,-64
29.918015,-95.510936,1625,140.2,166.0,0
29.916412,-95.51029,1625,140.5,160.0,-64
29.913258,-95.508765,1650,139.7,156.4,64
29.905289,-95.504679,1650,139.1,154.9,0
29.893799,-95.498499,1650,137.8,155.1,0
29.882394,-95.492464,1625,139.6,155.4,-64
29.872879,-95.487354,1650,137.3,154.6,0
29.871094,-95.486245,1650,136.7,149.7,0
29.869629,-95.485083,1625,136.4,143.1,-128
29.867752,-95.483181,1625,135.3,138.3,0
29.860199,-95.475311,1650,135.1,137.1,0
29.852325,-95.467072,1650,136.0,138.0,-64
29.843079,-95.457458,1650,136.6,137.7,-64
29.833786,-95.447845,1650,135.2,137.7,0
29.827322,-95.441141,1600,138.8,137.9,-384
29.824017,-95.437586,1575,138.6,135.6,-256
29.821829,-95.434893,1550,138.1,131.8,-192
29.819824,-95.432105,1525,138.1,128.5,-192
29.81722,-95.428054,1525,136.8,125.8,-64
29.813461,-95.421806,1500,135.4,124.2,-64
29.810165,-95.416048,1500,133.5,122.1,0
29.80642,-95.408882,1475,131.4,120.7,-64
29.800368,-95.396926,1450,135.0,120.8,-128
29.793944,-95.384486,1475,136.3,120.9,0
29.790965,-95.378615,1475,136.1,119.0,0
29.785053,-95.36596,1475,136.0,118.1,0
29.779037,-95.353247,1500,136.1,119.0,128
29.775323,-95.345656,1500,135.8,120.5,-64
29.771832,-95.339248,1475,137.1,122.2,-192
29.766495,-95.329795,1475,135.1,123.2,0
29.763199,-95.324196,1500,135.7,125.1,128
29.759403,-95.318244,1525,135.0,126.9,128
29.756842,-95.314529,1525,134.2,129.9,0
29.753071,-95.309628,1525,133.9,131.7,-64
29.749191,-95.304812,1500,135.8,133.8,-64
29.742411,-95.297026,1475,137.9,134.7,-64
29.736638,-95.290509,1425,138.6,136.2,-320
29.730633,-95.283993,1375,140.1,137.3,-128
29.725187,-95.278231,1350,140.0,135.6,-64
29.723464,-95.276076,1375,138.3,130.6,64
29.722207,-95.274191,1375,137.4,126.1,64
29.721085,-95.27217,1375,137.4,121.6,0
29.720123,-95.27011,1350,136.4,116.6,-128
29.71907,-95.267311,1350,136.9,111.9,-128
29.718204,-95.264498,1350,136.3,107.5,-128
29.717412,-95.260997,1350,135.8,103.6,64
29.716947,-95.258143,1375,136.8,99.3,256
29.716599,-95.254476,1375,136.6,95.5,64
29.716016,-95.24651,1400,133.3,93.9,64
29.715912,-95.243067,1400,132.0,90.4,128
29.716049,-95.239739,1425,131.2,86.5,64
29.716388,-95.235524,1425,129.9,83.4,64
29.717422,-95.226904,1450,128.3,81.9,64
29.718297,-95.220929,1475,127.9,80.1,64
29.720252,-95.209081,1500,130.2,79.4,0
29.721771,-95.20097,1500,132.0,77.8,-64
29.723969,-95.189033,1475,133.6,78.8,-64
29.724675,-95.184308,1475,134.5,81.4,0
29.725559,-95.176392,1450,135.0,83.2,-64
29.726852,-95.161937,1450,136.7,84.1,0
29.727747,-95.153019,1425,138.1,82.9,-64
29.728592,-95.14588,1425,134.6,81.0,64
29.729416,-95.140968,1450,133.6,78.8,128
29.731018,-95.132094,1500,133.2,77.4,0
29.733353,-95.121108,1500,133.9,76.2,64
29.734637,-95.115428,1500,133.0,74.3,0
29.735894,-95.110851,1500,132.8,71.6,0
29.738547,-95.102342,1500,131.9,70.1,0
29.740502,-95.095987,1500,132.8,71.6,-128
29.741759,-95.091194,1500,133.9,74.4,-64
29.742691,-95.086828,1500,134.4,77.1,64
29.743195,-95.083448,1500,134.6,81.0,64
29.743469,-95.080596,1500,134.5,85.3,64
29.743575,-95.077676,1525,134.0,89.6,128
29.743435,-95.074553,1525,134.2,93.4,192
29.743149,-95.071352,1550,133.2,97.8,128
29.74269,-95.068683,1550,132.8,101.7,128
29.74205,-95.065701,1550,133.0,105.7,64
29.740906,-95.061792,1550,134.4,109.1,-64
29.739716,-95.058306,1550,135.4,112.6,-64
29.73848,-95.055348,1550,135.5,116.8,0
29.735847,-95.049672,1550,135.6,118.6,-128
29.732941,-95.043939,1525,137.2,120.7,0
29.72663,-95.032115,1525,137.4,121.6,-64
29.723278,-95.026191,1525,139.2,123.6,0
29.720581,-95.021756,1525,139.6,126.0,0
29.717789,-95.017636,1525,139.5,128.6,0
29.715411,-95.014451,1525,138.8,132.1,0
29.713083,-95.011704,1525,137.9,135.9,0
29.710739,-95.009343,1550,136.9,139.4,128
29.708893,-95.007665,1550,137.4,143.9,64
29.70639,-95.005804,1550,137.1,147.8,0
29.704238,-95.004434,1550,137.3,152.7,0
29.702143,-95.003357,1575,136.3,157.6,192
29.700235,-95.002603,1575,136.3,162.5,64
29.69814,-95.002011,1575,137.1,167.8,64
29.695998,-95.001634,1575,137.3,172.1,0
29.693438,-95.001364,1575,138.2,176.7,-64
29.689682,-95.001315,1575,138.0,179.6,0
29.685837,-95.00142,1550,139.2,182.9,-64
29.681707,-95.001795,1550,141.7,185.7,-128
29.677517,-95.002441,1550,143.5,188.4,-64
29.674491,-95.003142,1525,144.4,192.4,-64
29.669324,-95.004596,1525,143.6,194.5,-128
29.662993,-95.006642,1475,144.9,196.4,-256
29.654241,-95.009604,1425,146.8,196.2,-128
29.6494,-95.011112,1425,146.5,194.2,-64
29.646149,-95.011878,1425,145.3,190.3,-64
29.642882,-95.012404,1425,144.9,186.3,0
29.638879,-95.012781,1425,144.3,183.6,0
29.633339,-95.013051,1450,140.1,182.1,384
29.625,-95.013199,1500,137.0,181.2,0
29.612457,-95.013569,1475,139.1,182.1,-128
29.608108,-95.013912,1450,139.5,184.9,-64
29.599077,-95.014882,1475,139.8,186.2,0
29.593025,-95.015797,1450,139.4,188.2,-128
29.586089,-95.01709,1425,141.1,189.8,-64
29.580176,-95.018436,1450,140.0,191.9,192
29.576266,-95.019244,1500,136.6,188.8,512
29.570938,-95.020118,1575,132.4,188.2,640
29.565903,-95.02091,1650,129.1,187.6,384
29.560135,-95.021703,1725,125.7,185.9,448
29.5542,-95.022421,1775,125.4,184.6,256
29.552804,-95.022421,1775,126.1,178.2,192
29.551267,-95.022206,1775,127.3,171.9,0
29.549698,-95.021808,1775,128.6,166.5,-192
29.546539,-95.020858,1750,133.2,165.6,-256
