lat,lon,alt,gs,track,vs
34.295975,-78.78806,43100,473.2,214.5,-64
34.260026,-78.817806,43100,473.2,214.5,-64
34.224472,-78.847251,43100,473.2,214.5,-128
34.189267,-78.8764,43075,473.8,214.6,-128
34.154068,-78.905658,43100,474.3,214.7,-64
34.119095,-78.93475,43100,473.0,214.7,-64
34.083547,-78.964291,43100,473.8,214.6,64
34.04805,-78.993773,43100,473.0,214.7,128
34.012344,-79.023313,43100,472.4,214.6,64
33.977051,-79.052572,43100,472.4,214.6,64
33.941437,-79.082056,43100,472.4,214.6,64
33.906143,-79.111204,43100,472.4,214.6,64
33.870163,-79.140911,43100,472.4,214.6,-64
33.834549,-79.170283,43100,471.8,214.5,-64
33.799667,-79.199038,43100,471.6,214.6,64
33.763733,-79.228592,43100,470.4,214.4,-128
33.72789,-79.258118,43100,469.6,214.5,-64
33.69278,-79.286985,43100,468.8,214.6,0
33.65764,-79.316025,43100,467.2,215.1,128
33.622959,-79.345779,43100,466.5,215.7,-128
33.588638,-79.374875,43100,465.8,215.1,128
33.554169,-79.404135,43100,466.2,215.4,64
33.52002,-79.43313,43075,467.0,215.3,0
33.485092,-79.462683,43100,467.0,215.3,-128
33.450017,-79.492362,43100,467.0,215.3,128
33.414917,-79.522009,43100,467.0,215.3,64
33.37977,-79.551666,43100,467.0,215.3,128
33.344856,-79.581149,43100,467.0,215.3,64
33.310089,-79.610449,43100,467.0,215.3,-64
33.274841,-79.640112,43100,466.4,215.2,-64
33.23996,-79.669446,43100,466.4,215.2,-128
33.204712,-79.698999,43100,465.6,215.3,-64
33.170471,-79.727783,43100,464.2,215.3,-128
33.136488,-79.75637,43100,462.8,215.2,-64
33.101853,-79.785461,43100,462.8,215.2,0
33.067429,-79.81441,43100,462.2,215.1,64
33.032537,-79.84342,43100,462.2,215.1,128
32.997711,-79.872528,43100,461.4,215.2,0
32.96315,-79.901422,43100,460.8,215.1,64
32.928543,-79.930206,43100,460.8,215.1,128
32.894137,-79.958832,43100,460.2,215.0,128
32.859735,-79.987363,43100,460.2,215.0,64
32.824635,-80.016455,43100,460.2,215.0,-64
32.789886,-80.045288,43100,460.8,215.1,-64
32.755132,-80.074077,43100,460.2,215.0,-64
32.721085,-80.102252,43100,460.2,215.0,64
32.687026,-80.13041,43100,460.5,214.8,128
32.652391,-80.158941,43100,460.5,214.8,0
32.618082,-80.187247,43100,461.1,214.9,0
32.58382,-80.21561,43100,461.6,215.0,-64
32.54892,-80.244415,43100,463.2,214.4,-128
32.528824,-80.260016,43100,463.8,212.8,128
32.508126,-80.275138,43100,465.6,211.0,0
32.484467,-80.291382,43100,466.6,209.5,-64
32.461716,-80.306049,43100,467.1,208.1,128
32.424053,-80.329565,43100,467.1,208.1,128
32.385926,-80.353612,43100,466.2,208.2,128
32.348419,-80.37724,43100,467.5,208.2,64
32.310333,-80.4013,43100,467.5,208.2,0
32.272758,-80.424967,43100,467.1,208.1,-64
32.234802,-80.448871,43100,467.1,208.1,-64
32.19725,-80.472443,43100,467.1,208.1,-128
32.159589,-80.496154,43100,466.2,208.2,-64
32.121556,-80.520032,43100,464.8,208.1,-64
32.084407,-80.543406,43100,463.9,208.2,-128
32.046295,-80.567249,43100,463.9,208.2,-128
32.008804,-80.590759,43100,463.5,208.1,-128
31.971725,-80.61394,43100,463.5,208.1,-128
31.933823,-80.637671,43100,463.5,208.1,0
31.896606,-80.660852,43100,464.4,208.0,64
31.859607,-80.683986,43100,464.4,208.0,64
31.822174,-80.707324,43100,465.2,207.9,64
31.784704,-80.730622,43100,465.7,208.1,64
31.747043,-80.754071,43100,465.2,207.9,0
31.70874,-80.777839,43100,466.6,208.0,64
31.671021,-80.80132,43100,465.7,208.1,64
31.633037,-80.824823,43100,466.1,207.9,64
31.595702,-80.848004,43100,465.2,207.9,64
31.557724,-80.871438,43100,466.1,207.9,128
31.520194,-80.894751,43100,465.7,208.1,128
31.482487,-80.918097,43100,466.1,207.9,0
31.444885,-80.94118,43100,465.7,207.8,-64
31.40744,-80.964122,43100,466.5,207.7,0
31.37025,-80.987036,43100,466.1,207.9,-64
31.337952,-81.006829,43100,466.5,207.2,-64
31.32407,-81.014502,43100,467.6,204.6,192
31.307311,-81.022906,43100,468.9,202.6,-192
31.290692,-81.030377,43100,469.8,200.2,128
31.273374,-81.037244,43100,471.2,198.1,-64
31.2556,-81.04345,43100,471.7,195.8,0
31.237427,-81.048889,43100,472.2,193.6,-64
31.220072,-81.053284,43100,472.4,191.5,128
31.202179,-81.056967,43100,473.0,189.1,-64
31.183502,-81.059983,43100,473.6,187.0,64
31.165146,-81.062084,43100,473.7,184.8,64
31.146744,-81.063376,43100,474.5,182.5,-64
31.124771,-81.063861,43100,475.0,180.6,192
31.080826,-81.064507,43100,474.1,181.1,64
31.037338,-81.065369,43100,474.1,181.1,0
30.994154,-81.066412,43100,473.1,181.1,128
30.951186,-81.067346,43100,474.1,181.0,0
30.907288,-81.06828,43100,474.1,181.1,-64
30.864029,-81.069192,43100,475.1,181.1,-64
30.820038,-81.070108,43075,475.1,181.0,-64
30.776505,-81.071023,43100,474.1,181.0,-64
30.733521,-81.071939,43125,473.1,181.0,128
30.690582,-81.072801,43100,472.1,181.1,192
30.648085,-81.073718,43100,470.1,181.0,128
30.605489,-81.074652,43075,469.2,181.7,128
30.562408,-81.076786,43100,468.5,182.6,128
30.519928,-81.078886,43100,467.4,182.3,128
30.477631,-81.080879,43100,466.3,182.2,256
30.434782,-81.082892,43100,465.4,182.3,128
30.392487,-81.08481,43100,463.4,182.2,64
30.350418,-81.086749,43100,463.4,182.2,0
30.308207,-81.088605,43100,463.4,182.2,-64
30.265705,-81.090527,43100,463.4,182.2,-64
30.22348,-81.092404,43100,463.4,182.4,-64
30.181366,-81.094342,43100,464.4,182.3,128
30.139455,-81.096295,43100,465.4,182.3,0
30.096348,-81.098273,43100,465.4,182.3,0
30.053659,-81.10025,43100,465.4,182.3,128
30.010598,-81.102173,43100,465.3,182.2,192
29.968003,-81.104095,43100,464.3,182.2,0
29.925247,-81.105975,43100,464.3,182.1,-192
29.894823,-81.107321,42800,468.3,182.2,-1472
