lat,lon,alt,gs,track,vs
30.530913,-90.396387,700,77.6,38.2,960
30.532013,-90.395616,750,77.9,33.5,960
30.532821,-90.395178,800,78.3,26.6,960
30.534805,-90.394161,875,81.5,23.1,704
30.53622,-90.393475,900,86.4,23.9,512
30.537616,-90.392706,925,90.4,24.9,192
30.538408,-90.392267,925,95.3,26.8,-64
30.540115,-90.391146,925,99.9,29.4,64
30.541992,-90.389905,925,103.1,30.3,320
30.545013,-90.387753,925,105.5,31.4,192
30.545391,-90.387433,925,111.8,31.8,128
30.548323,-90.385236,925,116.8,33.8,-192
30.553258,-90.381226,925,120.4,35.5,-128
30.562429,-90.373535,925,124.0,35.5,-192
30.56862,-90.368262,925,123.6,36.8,0
30.577698,-90.360461,900,122.2,36.7,0
30.583145,-90.355925,925,121.0,35.9,64
30.587148,-90.352606,925,121.2,35.3,0
30.598297,-90.343646,925,120.7,34.9,128
30.598938,-90.343107,925,121.8,35.7,64
30.656433,-90.297008,925,126.2,33.7,-128
30.661423,-90.293023,900,125.7,35.0,-64
30.669296,-90.286614,900,123.5,35.1,-64
30.669545,-90.286469,900,123.5,35.1,-64
30.681244,-90.276974,925,122.6,35.4,128
30.685327,-90.273669,900,122.6,35.4,128
30.714282,-90.250378,900,125.1,34.6,-320
30.719217,-90.246423,950,127.1,35.1,0
30.726837,-90.240353,925,126.5,34.7,0
30.733974,-90.234558,925,127.9,34.8,0
30.737869,-90.231467,900,127.9,34.8,0
30.749103,-90.222363,925,128.7,34.5,0
30.752014,-90.220104,900,127.3,34.4,128
30.764279,-90.210278,925,127.9,34.8,0
30.773822,-90.202588,925,124.9,35.2,0
30.7829,-90.195227,900,125.1,34.6,0
30.787628,-90.191453,925,124.9,35.2,-64
30.798216,-90.182922,925,125.7,35.0,-64
30.804382,-90.177935,900,127.9,34.8,-512
30.808777,-90.174381,925,127.9,34.8,-512
30.817566,-90.167272,900,126.5,34.7,64
30.817814,-90.167102,900,126.5,34.7,64
30.824797,-90.163751,725,85.9,206.3,896
30.822237,-90.165344,825,87.2,208.0,576
30.822097,-90.165399,825,87.2,208.0,576
30.814316,-90.170719,925,96.9,211.1,0
30.812668,-90.171904,950,100.5,211.2,0
30.809109,-90.174463,900,105.2,212.2,0
30.808914,-90.174596,900,116.1,210.5,0
30.802685,-90.178967,900,115.4,211.9,-64
30.79921,-90.181813,925,113.2,213.8,0
30.795868,-90.184667,925,113.8,216.1,128
30.789324,-90.190338,925,112.8,217.1,128
30.78154,-90.197215,900,112.2,216.7,-64
30.77615,-90.201929,925,108.6,216.8,192
30.768494,-90.208471,950,111.6,216.2,320
30.760322,-90.215277,925,111.0,215.8,320
30.759345,-90.216101,900,116.6,216.3,-384
30.751244,-90.222748,900,117.4,216.0,-128
30.744541,-90.228516,900,114.2,217.2,64
30.737366,-90.234698,925,115.0,216.9,64
30.72908,-90.241753,925,114.4,216.5,64
30.720427,-90.24895,900,115.4,215.5,-192
30.71228,-90.255809,900,118.2,215.7,-128
30.704773,-90.262056,900,115.2,216.2,128
30.697861,-90.267873,900,118.2,215.7,0
30.691406,-90.273204,950,116.0,215.9,128
30.685181,-90.27832,900,118.0,216.4,-256
30.676435,-90.285699,925,113.8,216.1,0
30.669685,-90.291412,900,117.4,216.0,-320
30.661399,-90.298224,925,114.4,216.5,-64
30.654742,-90.303772,900,116.3,215.2,0
30.646223,-90.311023,900,118.8,216.1,-256
30.637424,-90.318329,900,123.2,215.8,-832
30.634957,-90.320306,850,124.5,214.2,-448
30.629836,-90.324426,775,126.0,216.0,-640
30.625763,-90.327866,675,128.2,215.8,-704
30.624802,-90.328674,675,128.2,215.8,-704
30.584401,-90.362714,600,115.2,216.2,192
30.575463,-90.370184,625,115.2,216.2,-64
30.567078,-90.377197,600,119.0,215.4,-64
30.55796,-90.384686,625,116.0,215.9,64
30.550372,-90.391113,625,119.6,215.8,-128
30.547113,-90.393805,550,124.0,215.5,-512
30.543063,-90.397101,450,126.5,214.7,-512
30.543062,-90.397102,475,126.5,216.0,0
30.505681,-90.427808,500,115.4,218.0,384
30.502562,-90.430609,550,115.4,218.0,64
30.500107,-90.432506,550,116.3,215.2,-64
30.492833,-90.438354,575,118.7,214.4,-64
30.48999,-90.440423,575,118.5,211.5,256
30.486921,-90.442419,600,119.5,208.5,192
30.484039,-90.444138,600,119.4,205.3,-128
30.478867,-90.446939,525,119.9,204.6,-64
30.47287,-90.449955,500,119.6,203.1,-256
30.466232,-90.453132,450,115.7,202.4,-192
30.4655,-90.453509,450,111.2,202.2,-128
30.464622,-90.4539,450,106.8,202.0,-64
30.463691,-90.45434,425,102.9,201.1,-256
30.462662,-90.454856,425,97.7,202.9,0
30.462296,-90.455071,425,94.4,205.8,0
30.461975,-90.45534,425,88.2,213.0,64
30.461609,-90.455663,425,84.0,218.2,64
30.46106,-90.456417,425,77.8,227.1,0
30.460922,-90.45674,425,72.7,235.6,-64
30.460693,-90.457602,425,69.3,243.4,0
30.460693,-90.457925,425,60.1,266.2,-128
30.460785,-90.458625,400,53.8,279.6,-384
30.461792,-90.460726,325,51.2,287.0,-448
30.462341,-90.461318,300,36.9,310.6,-448
30.463179,-90.461975,250,36.9,310.6,-448
30.463211,-90.461964,250,21.0,334.6,-448
30.463365,-90.46203,250,21.0,334.6,-448
30.466578,-90.46225,225,24.2,7.1,320
30.469371,-90.46203,325,62.5,7.3,704
30.471085,-90.461426,400,62.5,7.3,704
30.474792,-90.458356,525,62.5,7.3,704
30.474957,-90.458185,525,84.9,43.1,384
30.476726,-90.456152,575,89.1,44.1,320
30.478226,-90.454532,575,94.1,43.7,384
30.479965,-90.45254,575,99.0,43.4,-192
30.481659,-90.450816,550,101.3,41.4,64
30.484497,-90.44807,550,103.7,39.5,-256
30.489155,-90.443848,550,103.2,38.3,192
30.493392,-90.440057,575,103.4,37.5,-64
30.496883,-90.437146,525,101.8,35.4,-384
30.500142,-90.43429,475,101.8,35.4,-448
30.501911,-90.432532,475,98.1,39.2,-64
30.513363,-90.420172,400,83.0,233.8,832
30.512385,-90.421271,450,84.3,228.4,896
30.511268,-90.422424,500,89.4,220.5,832
30.509628,-90.423997,550,94.4,220.3,576
30.507031,-90.426544,625,97.2,220.4,640
30.506104,-90.427444,625,100.8,220.2,576
30.504639,-90.428682,650,104.6,215.7,320
30.502842,-90.42995,675,106.5,212.4,384
30.500887,-90.431158,700,109.6,207.7,384
30.498187,-90.432697,775,112.3,205.9,512
30.494276,-90.434729,775,115.6,203.5,192
30.490831,-90.436267,775,117.7,200.9,128
30.484826,-90.438794,800,118.6,199.2,192
30.474631,-90.442639,775,118.3,198.7,-384
30.470441,-90.444397,700,115.5,200.8,-448
30.469184,-90.444946,700,111.2,202.2,-64
30.466965,-90.446077,700,106.6,203.2,-128
30.465179,-90.446885,675,102.0,201.3,-320
30.46276,-90.447968,650,97.7,202.9,-128
30.461736,-90.448572,650,93.9,207.9,64
30.460852,-90.449286,650,91.9,210.8,64
30.460373,-90.449739,650,87.6,218.1,-128
30.46006,-90.450165,650,82.1,227.0,0
30.459688,-90.450659,650,77.2,233.4,-64
30.459549,-90.450978,625,74.9,235.9,-192
30.459362,-90.451428,625,71.1,242.4,-320
30.459222,-90.451978,625,69.0,250.5,-320
30.459045,-90.452701,600,66.7,257.0,-256
30.458943,-90.453351,575,65.6,262.1,-192
30.45885,-90.454559,550,63.1,266.4,-576
30.458862,-90.455717,525,62.0,270.0,-448
30.458908,-90.456902,500,61.1,273.8,-512
30.459083,-90.45824,450,58.6,277.9,-448
30.459176,-90.459119,425,54.6,278.4,-384
30.459315,-90.460052,425,49.8,280.4,-512
30.459503,-90.46078,400,48.3,283.2,-576
30.460014,-90.461646,350,48.3,283.2,-576
30.460876,-90.462126,325,38.9,316.0,-320
30.461105,-90.46218,300,26.5,349.1,-384
30.461426,-90.462234,300,26.5,349.1,-384
30.462112,-90.462341,250,25.2,353.2,-448
30.466599,-90.462503,250,19.0,0.0,128
30.466736,-90.462503,250,37.1,3.1,-64
30.467834,-90.462449,250,52.0,2.2,576
30.46843,-90.462395,300,55.1,3.1,640
30.468905,-90.46236,300,58.1,3.0,640
30.469324,-90.462305,325,61.1,3.8,640
30.474197,-90.45911,450,63.3,5.4,640
30.474305,-90.458954,450,85.6,46.4,384
30.475609,-90.457086,500,88.1,50.5,768
30.476578,-90.455609,525,90.0,53.1,704
30.477722,-90.453671,550,94.1,55.0,320
30.479333,-90.450769,600,96.8,56.8,320
30.480357,-90.448792,600,103.6,59.2,128
30.481659,-90.446131,625,104.8,60.3,64
30.484406,-90.440099,650,107.4,61.0,-64
30.485367,-90.437945,650,111.4,62.7,0
30.488754,-90.430406,725,111.4,62.7,256
