lat,lon,alt,gs,track,vs
29.643311,-95.2718,-25,3.2,225.0,0
29.64329,-95.271822,-25,2.2,225.0,0
29.64291,-95.272236,-25,12.8,222.2,0
29.642615,-95.272562,-25,12.8,222.2,0
29.642428,-95.272885,-25,10.2,247.5,0
29.642428,-95.273007,-25,10.2,267.2,0
29.642452,-95.273094,-25,10.2,284.1,0
29.642556,-95.273236,-25,11.2,306.6,0
29.642626,-95.27333,-25,12.2,315.0,0
29.642807,-95.27353,-25,14.8,315.0,0
29.643068,-95.273841,-25,17.5,315.0,0
29.643325,-95.274138,-25,19.5,315.0,0
29.643574,-95.274454,-25,19.5,315.0,0
29.647568,-95.281519,0,99.7,133.8,-64
29.646652,-95.28041,0,103.2,134.2,-64
29.64642,-95.280169,25,118.1,134.0,-64
29.646048,-95.279685,25,123.8,134.0,-64
29.645233,-95.278719,25,125.2,134.0,-64
29.645024,-95.2785,25,135.8,133.8,64
29.644558,-95.277961,0,137.2,133.8,128
29.644318,-95.277663,0,142.2,133.6,128
29.643631,-95.276871,0,146.4,133.6,256
29.643265,-95.276395,0,150.7,133.7,512
29.642441,-95.275445,50,156.3,133.7,1152
29.640322,-95.272845,150,160.6,133.7,1664
29.639603,-95.272011,200,166.2,133.3,2432
29.638321,-95.270427,300,169.8,133.1,2368
29.636877,-95.268644,400,173.5,132.0,2624
29.635574,-95.266921,500,178.1,130.2,2240
29.634613,-95.265409,575,182.0,127.2,2240
29.633898,-95.264228,600,184.3,125.5,2432
29.633013,-95.262505,700,188.3,120.7,2816
29.632036,-95.260297,800,191.9,115.6,3136
29.631384,-95.258412,900,194.4,111.4,3328
29.630859,-95.256535,1000,196.3,105.7,3392
29.630546,-95.255019,1075,196.5,102.3,3520
29.63031,-95.253419,1175,197.1,100.2,3712
29.630173,-95.251782,1275,198.0,95.8,3904
29.630173,-95.249669,1375,199.0,89.4,3712
29.630264,-95.24819,1475,201.0,84.3,3456
29.630592,-95.245972,1575,203.4,79.5,3200
29.631088,-95.243965,1675,205.8,74.2,3008
29.631803,-95.241771,1775,210.0,68.2,3008
29.632645,-95.239845,1875,211.5,63.9,3264
29.633618,-95.238001,1950,214.2,59.7,3584
29.634503,-95.236493,2050,215.3,54.8,3904
29.635483,-95.235144,2150,216.3,51.4,4096
29.636398,-95.233929,2250,216.9,49.1,4352
29.637343,-95.232885,2325,218.5,44.8,4608
29.638413,-95.231808,2425,218.9,41.5,4544
29.639531,-95.230785,2525,220.1,38.2,4544
29.640368,-95.230138,2600,220.6,35.8,4480
29.641625,-95.229277,2700,222.2,33.6,4480
29.642696,-95.228577,2775,222.8,30.5,4416
29.643677,-95.22796,2875,223.7,27.7,4352
29.64505,-95.227274,2975,224.6,24.7,4288
29.646561,-95.226587,3075,225.1,21.1,4352
29.64798,-95.226059,3175,225.2,18.1,4480
29.649493,-95.225615,3275,225.8,15.1,4544
29.651122,-95.225184,3375,226.2,12.2,4544
29.652612,-95.224968,3475,226.7,8.9,4416
29.654055,-95.224753,3575,227.2,5.8,4288
29.655312,-95.224699,3650,227.5,3.8,4224
29.656801,-95.224699,3750,229.0,0.8,4160
29.658188,-95.224686,3850,229.0,359.0,4160
29.659781,-95.224807,3950,229.3,357.2,4288
29.661503,-95.224968,4050,229.6,355.8,4352
29.662674,-95.225055,4125,229.8,355.3,4416
29.66391,-95.225214,4225,229.0,354.7,4672
29.665421,-95.225372,4325,229.1,354.5,4608
29.666996,-95.225561,4425,229.2,354.2,4608
29.668396,-95.225742,4525,229.3,354.0,4608
29.669557,-95.225884,4600,230.3,354.0,4608
29.671143,-95.226059,4700,230.3,354.0,4544
29.672722,-95.226261,4800,231.1,354.3,4480
29.674118,-95.226376,4900,232.0,354.6,4416
29.675329,-95.22653,4975,231.9,355.0,4416
29.676498,-95.22664,5050,232.8,355.3,4416
29.678122,-95.226746,5150,233.7,355.6,4416
29.679291,-95.226851,5250,233.6,355.8,4352
29.680729,-95.226961,5325,234.6,355.8,4416
29.682219,-95.227123,5425,234.7,355.6,4352
29.683755,-95.22723,5525,234.8,355.4,4352
29.685379,-95.227432,5625,235.9,355.1,4160
29.687164,-95.227591,5725,236.9,354.9,4032
29.688783,-95.227769,5825,238.1,354.5,3904
29.690552,-95.227984,5925,240.2,354.3,3776
29.692367,-95.2282,6000,241.4,353.8,3648
29.694031,-95.228436,6100,242.5,353.6,3648
29.695816,-95.228647,6200,243.6,353.4,3648
29.698105,-95.228964,6300,246.7,353.2,3648
29.699816,-95.229169,6400,247.7,353.3,3648
29.702097,-95.229492,6500,248.6,353.5,3712
29.703827,-95.229703,6600,250.6,353.6,3712
29.705933,-95.229968,6700,251.5,353.8,3776
29.708149,-95.230246,6800,253.4,353.9,3776
29.709778,-95.230462,6900,254.4,353.9,3840
29.711563,-95.230654,7000,255.4,353.9,3840
29.715923,-95.231162,7200,257.3,354.2,3904
29.719666,-95.231605,7400,260.3,354.3,3776
29.72374,-95.23208,7600,262.4,354.1,3648
29.727402,-95.232503,7775,265.4,354.2,3712
29.731238,-95.232939,7950,267.3,354.4,3648
29.735707,-95.233477,8150,271.2,354.5,3264
29.740173,-95.233929,8350,275.3,354.4,3072
29.745804,-95.234668,8550,279.0,353.2,3136
29.750325,-95.235632,8725,283.4,347.8,3008
29.753998,-95.236834,8875,285.9,342.7,2880
29.75782,-95.238647,9000,288.4,336.3,2944
29.761505,-95.240901,9150,291.1,330.4,3008
29.764847,-95.243542,9300,292.7,324.7,3136
29.768646,-95.247134,9475,295.1,319.7,3328
29.772437,-95.251034,9675,297.9,317.3,3264
29.776199,-95.255109,9875,301.3,316.3,3200
29.780118,-95.259489,10075,304.1,315.8,3200
29.784073,-95.26393,10275,308.3,315.5,3072
29.788265,-95.268698,10450,311.8,315.4,3136
29.791989,-95.272899,10650,314.0,315.3,3200
29.796295,-95.277716,10850,317.5,315.4,3264
29.800601,-95.282647,11050,321.0,315.5,3008
29.804884,-95.28744,11250,323.9,315.5,3072
29.808981,-95.292071,11450,326.7,315.5,3136
29.813357,-95.296972,11625,329.5,315.5,3072
29.8175,-95.301711,11825,332.4,315.5,3136
29.826508,-95.311837,12225,338.0,315.2,3072
29.835236,-95.321583,12625,341.9,317.5,3392
29.839659,-95.32573,12800,345.0,322.3,3136
29.844086,-95.329109,12975,348.1,327.3,2944
29.848343,-95.331802,13100,350.2,332.6,3136
29.853104,-95.334232,13275,352.8,337.5,3264
29.858139,-95.336081,13450,355.6,343.0,3520
29.863773,-95.337632,13650,357.1,348.5,3840
29.869171,-95.338458,13850,358.6,354.6,3968
29.87569,-95.338709,14100,359.1,359.0,4160
29.882492,-95.338352,14375,358.7,3.5,4608
29.891611,-95.337524,14775,358.5,5.3,4160
