lat,lon,alt,gs,track,vs
30.942667,-82.104401,875,92.4,146.5,128
30.934937,-82.098083,850,92.4,146.5,0
30.930634,-82.094852,875,93.5,147.7,0
30.927338,-82.092536,900,91.4,149.8,0
30.919968,-82.087636,925,92.8,149.6,64
30.913788,-82.083381,925,93.3,149.0,0
30.906326,-82.078157,925,93.8,148.5,64
30.905777,-82.077726,925,93.8,148.5,64
30.899506,-82.073257,950,93.8,148.5,0
30.892868,-82.06841,925,94.9,147.5,0
30.886414,-82.063563,925,94.6,146.6,0
30.879181,-82.058016,925,96.0,146.5,0
30.876343,-82.055915,925,96.0,148.6,0
30.87323,-82.053815,925,97.6,150.6,0
30.87117,-82.052684,925,97.5,154.5,0
30.867874,-82.050799,900,98.0,152.6,-64
30.859955,-82.046006,900,97.5,151.9,-64
30.853912,-82.042182,900,97.1,151.1,0
30.850662,-82.039974,900,96.4,149.4,0
30.846268,-82.036851,925,95.7,147.8,128
30.84462,-82.035505,900,95.7,145.6,0
30.840408,-82.03195,925,94.6,144.5,64
30.835739,-82.028126,925,95.7,145.6,-64
30.830063,-82.02371,925,96.0,146.5,64
30.825806,-82.020641,925,96.6,148.1,-64
30.81839,-82.015255,925,97.1,147.6,-128
30.812256,-82.010624,900,98.2,146.6,-256
30.805664,-82.005454,875,97.9,145.8,-64
30.798523,-81.999745,875,96.5,146.0,64
30.791107,-81.993929,900,95.7,145.6,64
30.784927,-81.98892,900,95.4,144.8,64
30.778976,-81.984073,900,96.5,146.0,-64
30.775085,-81.981165,925,96.3,147.3,0
30.769913,-81.977449,925,96.0,148.6,64
30.763962,-81.973303,925,97.2,149.7,0
30.759247,-81.970233,925,97.1,151.1,64
30.751694,-81.965386,950,97.6,150.6,64
30.748352,-81.96307,950,97.4,148.4,64
30.744965,-81.960539,950,96.0,146.5,64
30.738373,-81.955423,975,94.3,145.8,64
30.733337,-81.951384,1000,95.7,145.6,64
30.726013,-81.945621,1025,94.9,145.3,64
30.721619,-81.942013,1025,95.2,144.0,0
30.717728,-81.93862,1025,95.6,142.6,0
30.712051,-81.933719,1025,96.6,143.8,0
30.708023,-81.930434,1025,97.1,145.5,0
30.702484,-81.92618,1025,98.2,146.6,0
30.696716,-81.921871,1125,94.0,147.1,512
30.693146,-81.919125,1150,91.5,146.1,192
30.687698,-81.914816,1200,92.1,145.6,-64
30.682892,-81.9111,1225,93.2,146.8,64
30.681198,-81.909862,1250,93.2,146.8,128
30.675018,-81.905446,1300,93.5,147.7,192
30.672821,-81.903992,1300,94.9,151.0,128
30.665405,-81.899145,1325,96.7,150.3,128
30.658676,-81.894783,1300,99.4,151.1,64
30.657715,-81.89419,1325,98.9,151.6,192
30.620361,-81.865378,1300,97.8,142.9,0
30.616882,-81.862524,1300,97.7,145.0,128
30.615829,-81.861662,1300,97.9,145.8,192
30.605896,-81.854176,1300,98.7,146.1,64
30.601776,-81.851214,1300,100.2,148.1,0
30.594223,-81.845775,1300,100.2,148.1,-64
30.593262,-81.844967,1300,98.8,144.1,64
30.592804,-81.844536,1300,98.4,142.4,0
30.588089,-81.837804,1275,98.1,140.8,0
30.587906,-81.837481,1275,95.7,122.2,-320
30.509628,-81.707638,1050,96.8,128.3,-64
30.507568,-81.704461,1100,93.8,125.9,192
30.504272,-81.699237,1150,93.0,126.2,0
30.501892,-81.695628,1150,92.6,128.0,304
30.499969,-81.69299,1175,93.7,129.8,304
30.498962,-81.691805,1175,95.5,134.6,304
30.497452,-81.690297,1175,96.2,136.7,304
30.496536,-81.689489,1175,97.5,141.2,304
30.493149,-81.687173,1200,99.6,146.5,304
30.491867,-81.686312,1200,101.6,151.2,304
30.489624,-81.685073,1175,103.3,154.2,-128
30.477585,-81.679957,1175,103.4,155.4,0
30.474884,-81.679095,1175,107.6,163.2,0
30.472137,-81.678287,1175,108.9,166.7,0
30.466827,-81.676995,1175,109.2,168.4,0
30.463669,-81.676349,1175,110.3,171.1,0
30.46019,-81.675864,1150,111.6,173.8,0
30.453461,-81.67511,1175,110.5,174.8,0
30.44426,-81.674248,1200,111.4,175.4,0
30.43634,-81.673656,1200,113.2,176.5,0
30.431168,-81.673387,1175,114.0,178.5,0
30.420868,-81.673171,1150,114.0,179.5,-304
30.410568,-81.673171,1150,113.0,180.0,96
30.400406,-81.673225,1150,113.0,180.5,0
30.391937,-81.67344,1125,115.0,181.5,-304
30.385162,-81.67371,1050,118.1,181.9,-304
30.37825,-81.673817,1000,115.0,181.0,-48
30.375458,-81.673817,950,110.0,180.0,-48
30.371155,-81.673871,850,105.0,180.6,392
30.367218,-81.673925,750,101.0,180.6,808
30.363785,-81.673979,650,96.0,180.6,-776
30.36058,-81.674087,600,91.1,183.1,-1072
30.358337,-81.674194,500,90.0,181.3,-1328
30.356506,-81.67414,450,85.1,178.0,-1448
30.354355,-81.673871,375,82.2,175.8,-904
30.354126,-81.673817,375,76.3,169.4,-904
30.353027,-81.67344,325,73.5,165.0,-528
30.352798,-81.673333,325,69.9,160.8,-528
30.352158,-81.67301,300,67.1,155.3,-528
30.351471,-81.672471,250,62.4,148.1,-280
30.351059,-81.672094,250,60.0,143.1,-280
30.350098,-81.670586,175,54.5,134.3,-280
30.350006,-81.670155,150,44.8,113.7,-280
30.349869,-81.669671,150,40.5,105.8,-280
30.349777,-81.669132,125,35.7,101.3,-936
30.349731,-81.66854,75,31.3,97.3,-936
30.349686,-81.667947,50,30.2,95.7,-936
30.34964,-81.667624,25,24.0,92.4,-936
30.349594,-81.666709,-50,19.0,93.0,-936
30.349594,-81.666439,-50,17.0,90.0,-936
30.349594,-81.665685,-125,17.0,90.0,-384
30.349594,-81.665685,-125,8.0,90.0,-192
30.349594,-81.665631,-125,7.0,90.0,-192
30.351242,-81.6638,75,39.2,19.4,960
30.351746,-81.663747,100,45.4,7.6,832
30.351929,-81.663747,125,48.0,1.2,768
30.353394,-81.664231,200,51.5,352.2,768
30.353531,-81.664339,200,60.0,336.4,896
30.35527,-81.665308,300,63.5,333.8,896
30.35701,-81.666332,400,64.8,333.4,832
30.359116,-81.66757,475,69.8,332.7,832
30.361771,-81.669186,575,74.7,332.1,704
30.363098,-81.670048,625,77.8,332.5,768
30.363693,-81.670371,625,81.4,332.2,128
30.364609,-81.670963,625,86.4,331.6,128
30.365845,-81.671771,625,90.1,330.0,0
30.367767,-81.673117,650,94.9,327.5,0
30.370148,-81.675002,700,97.7,325.0,256
30.372986,-81.677426,700,101.6,323.8,64
30.374725,-81.679041,700,104.4,320.0,64
30.376511,-81.680872,725,106.8,316.9,192
30.378983,-81.68378,725,111.0,314.6,-192
30.381638,-81.687066,725,113.3,312.1,256
30.385345,-81.691912,750,115.6,310.4,128
30.387817,-81.695467,750,119.0,307.8,64
30.391205,-81.700798,750,121.0,305.9,192
30.394318,-81.705969,750,124.5,304.2,-64
30.396698,-81.710277,725,125.4,302.3,-64
30.398163,-81.713185,725,126.4,300.4,-192
30.399353,-81.715878,725,127.9,296.0,-128
30.400177,-81.718194,700,128.7,292.4,-192
30.401276,-81.721694,700,130.3,289.3,-64
30.405029,-81.734404,700,132.2,289.0,-256
30.40686,-81.740382,625,134.5,290.5,-448
30.408142,-81.74399,625,134.3,293.7,-320
30.409515,-81.747221,600,133.3,296.8,-256
30.410889,-81.750022,575,131.9,301.0,-192
30.412262,-81.752391,575,130.9,304.4,-256
30.414413,-81.755784,550,130.6,307.2,-256
30.417023,-81.7595,600,126.4,309.9,640
30.418167,-81.761008,600,125.5,310.8,256
30.427322,-81.76984,650,124.7,311.1,320
30.427872,-81.770217,675,117.5,329.3,256
30.437073,-81.77641,750,116.1,329.5,192
30.444397,-81.781526,800,114.9,328.5,256
30.447418,-81.783519,825,114.1,331.2,192
30.453644,-81.787397,900,113.7,330.5,256
30.456757,-81.789605,925,114.4,329.0,256
30.459137,-81.791436,950,115.1,327.4,192
30.66655,-81.951438,1150,122.5,329.0,0
30.673691,-81.9565,1150,123.0,328.6,0
30.682983,-81.963016,1150,123.8,328.9,0
30.691681,-81.96921,1150,123.5,328.2,-64
30.70134,-81.976211,1150,124.0,327.9,64
30.709808,-81.982458,1150,124.6,327.5,0
