lat,lon,alt,gs,track
37.815284,-0.604369,3100,0.0,0.0
37.830227,-0.58865,3100,0.0,0.0
37.846036,-0.574333,3100,0.0,0.0
37.848923,-0.57148,3100,0.0,0.0
37.859297,-0.559601,3100,0.0,0.0
37.869,-0.547832,3100,0.0,0.0
37.874286,-0.544531,3100,0.0,0.0
37.879605,-0.539942,3000,0.0,0.0
37.884366,-0.538918,3000,0.0,0.0
37.884494,-0.53358,3000,0.0,0.0
37.888163,-0.527584,3000,0.0,0.0
37.889786,-0.527275,3100,0.0,0.0
37.895345,-0.526147,3100,102.0,0.0
37.899116,-0.523124,3100,124.0,0.0
37.903381,-0.519298,3100,132.0,0.0
37.905787,-0.514793,3100,140.0,0.0
37.911322,-0.512324,3100,142.0,0.0
37.914077,-0.506676,3100,147.0,0.0
37.915822,-0.50692,3000,142.0,0.0
37.920243,-0.502789,3000,141.0,0.0
37.923537,-0.497491,3000,132.0,0.0
37.926262,-0.496617,3000,125.0,0.0
37.93024,-0.492105,3100,120.0,0.0
37.933509,-0.487749,3100,118.0,0.0
37.934308,-0.486231,3100,116.0,0.0
37.938366,-0.482408,3100,115.0,0.0
37.942907,-0.480148,3100,117.0,0.0
37.944624,-0.472774,3100,121.0,0.0
37.948417,-0.469667,3100,126.0,0.0
37.952621,-0.466674,3200,126.0,0.0
37.955092,-0.463457,3200,121.0,0.0
37.957922,-0.461932,3200,118.0,0.0
37.962243,-0.460737,3200,114.0,0.0
37.965611,-0.456735,3200,117.0,0.0
37.967887,-0.45218,3200,119.0,0.0
37.972186,-0.448828,3200,122.0,0.0
37.976119,-0.444539,3200,119.0,0.0
37.977608,-0.438894,3200,124.0,0.0
37.978428,-0.435544,3300,124.0,0.0
37.982562,-0.435,3300,125.0,0.0
37.987878,-0.435958,3300,122.0,0.0
37.987657,-0.42843,3300,121.0,0.0
37.994236,-0.42845,3300,120.0,0.0
37.996866,-0.423942,3300,120.0,0.0
38.001589,-0.425794,3300,120.0,0.0
38.002418,-0.414908,3300,122.0,0.0
38.006311,-0.412794,3300,122.0,0.0
38.010001,-0.412164,3300,121.0,0.0
38.009084,-0.403315,3300,124.0,0.0
38.013743,-0.405277,3400,122.0,0.0
38.019008,-0.404006,3400,118.0,0.0
38.021488,-0.399697,3400,117.0,0.0
38.023726,-0.394835,3400,119.0,0.0
38.026904,-0.389122,3400,120.0,0.0
38.031408,-0.385758,3400,124.0,0.0
38.034901,-0.381318,3300,128.0,0.0
38.037695,-0.380852,3300,130.0,0.0
38.048778,-0.385623,3300,130.0,0.0
38.04814,-0.363745,3300,129.0,0.0
38.05336,-0.351421,3300,126.0,0.0
40.141396,1.439552,4600,0.0,0.0
40.136235,1.462978,4600,143.0,0.0
40.137613,1.469126,4600,119.0,0.0
40.13329,1.475413,4600,121.0,0.0
40.129949,1.484175,4600,131.0,0.0
40.124886,1.494023,4600,140.0,0.0
40.135967,1.492812,4600,146.0,0.0
40.125659,1.50445,4600,124.0,0.0
40.131913,1.505121,4600,121.0,0.0
40.126,1.513523,4600,127.0,0.0
40.131654,1.514154,4600,134.0,0.0
40.126887,1.520582,4600,135.0,0.0
40.100557,1.54624,4600,156.0,0.0
40.118678,1.547141,4600,96.0,0.0
40.115697,1.554634,4600,142.0,0.0
40.109298,1.561276,4600,171.0,0.0
40.112157,1.564494,4600,178.0,0.0
40.11735,1.57803,4600,170.0,0.0
40.11659,1.582958,4600,152.0,0.0
40.12246,1.587187,4700,127.0,0.0
40.124238,1.591251,4600,118.0,0.0
40.126285,1.604542,4600,121.0,0.0
40.119121,1.612895,4500,122.0,0.0
40.112411,1.643373,4600,59.0,0.0
40.108496,1.646016,4600,54.0,0.0
40.098341,1.658199,4600,71.0,0.0
40.096546,1.66329,4600,115.0,0.0
40.089533,1.669618,4600,132.0,0.0
40.085694,1.677343,4600,192.0,0.0
40.084565,1.680516,4600,195.0,0.0
40.326625,2.144238,4600,0.0,0.0
40.402005,2.160026,4600,0.0,0.0
40.413091,2.138137,4600,0.0,0.0
40.416574,2.127266,4600,0.0,0.0
40.404797,1.998113,4600,0.0,0.0
40.388565,1.979325,4600,0.0,0.0
40.392257,1.968982,4600,0.0,0.0
40.390398,1.964323,4600,0.0,0.0
40.388414,1.959498,4600,0.0,0.0
40.380154,1.959002,4600,116.0,0.0
40.379351,1.9533,4600,127.0,0.0
41.414017,2.061536,4600,110.0,0.0
41.415189,2.060578,4600,109.0,0.0
41.414278,2.060971,4600,110.0,0.0
41.414968,2.06052,4600,108.0,0.0
40.351524,1.925382,4600,128.0,0.0
40.345316,1.923638,4600,130.0,0.0
40.346724,1.915022,4600,120.0,0.0
40.338203,1.915302,4600,125.0,0.0
40.339321,1.903128,4600,108.0,0.0
40.334736,1.900184,4600,106.0,0.0
40.334018,1.894666,4600,108.0,0.0
40.324159,1.898467,4600,108.0,0.0
40.326829,1.890571,4600,107.0,0.0
40.322474,1.883102,4600,127.0,0.0
40.321593,1.879314,4600,124.0,0.0
40.31462,1.878392,4600,117.0,0.0
40.314137,1.873961,4600,118.0,0.0
40.313768,1.866005,4600,123.0,0.0
40.305903,1.864339,4600,121.0,0.0
40.302529,1.860906,4600,119.0,0.0
40.299784,1.857062,4600,109.0,0.0
40.293364,1.85655,4600,113.0,0.0
40.291283,1.85278,4600,140.0,0.0
40.294275,1.845649,4600,143.0,0.0
40.2867,1.847495,4600,126.0,0.0
40.284762,1.843851,4600,125.0,0.0
40.288767,1.836862,4600,122.0,0.0
40.28337,1.835852,4600,118.0,0.0
