lat,lon,alt,gs,track,vs
-39.553711,175.522952,18000,259.6,173.6,0
-39.577502,175.526489,18000,260.7,173.4,0
-39.60129,175.529968,18000,262.7,173.4,0
-39.625451,175.533508,18000,263.7,173.5,0
-39.649472,175.537109,18000,263.7,173.5,0
-39.673679,175.54071,18000,264.7,173.5,0
-39.697495,175.544208,18000,266.7,173.5,0
-39.722,175.547852,18000,267.8,173.4,0
-39.733658,175.549582,18000,268.8,173.4,-384
-39.735626,175.54988,17975,268.8,173.4,-768
-39.737688,175.550171,17950,269.8,173.4,-1152
-39.739014,175.550358,17925,270.7,173.6,-1472
-39.740295,175.550537,17900,270.7,173.6,-1792
-39.742264,175.550836,17850,272.5,173.9,-2240
-39.753754,175.552448,17450,280.6,173.9,-2624
-39.758078,175.55304,17300,283.6,173.9,-2176
-39.763339,175.553772,17175,284.8,173.6,-1728
-39.779846,175.556329,16850,287.0,173.2,-1600
-39.796417,175.558896,16525,290.0,173.3,-1536
-39.806027,175.560547,16325,293.9,170.6,-1600
-39.812079,175.562195,16225,298.6,167.0,-1600
-39.817749,175.56421,16100,302.1,163.1,-1536
-39.824707,175.567375,15975,307.0,159.2,-1600
-39.8307,175.57074,15850,310.6,155.7,-1664
-39.83624,175.574341,15725,313.7,151.6,-1664
-39.842245,175.578979,15600,315.8,148.1,-1600
-39.856796,175.591437,15275,314.5,146.4,-1728
-39.871247,175.603943,14925,313.1,146.5,-1664
-39.886423,175.616943,14575,311.7,146.5,-1728
-39.901599,175.629944,14225,311.2,146.7,-1600
-39.916728,175.642883,13900,310.4,146.6,-1664
-39.931503,175.655518,13550,309.8,146.7,-1664
-39.946475,175.668328,13200,308.1,146.5,-1600
-39.961441,175.681213,12875,307.6,146.7,-1728
-39.975664,175.693422,12525,308.1,146.5,-1600
-39.990417,175.706055,12200,306.8,146.6,-1600
-39.999266,175.713647,12000,305.4,146.6,-1600
-40.007738,175.72095,11800,305.4,146.6,-1600
-40.016052,175.728088,11625,305.4,146.6,-1600
-40.024338,175.735168,11425,304.5,146.5,-1664
-40.032597,175.742298,11225,304.0,146.7,-1728
-40.040976,175.749477,11050,303.7,146.4,-1600
-40.049495,175.75678,10850,300.9,146.5,-1536
-40.058061,175.764146,10650,298.7,146.5,-1536
-40.066818,175.771729,10475,295.9,146.6,-1472
-40.075472,175.779128,10275,294.6,146.6,-1664
-40.083525,175.786119,10075,295.1,146.5,-1664
-40.092178,175.793518,9875,295.4,146.7,-1600
-40.100563,175.800726,9675,295.1,146.5,-1536
-40.108663,175.807717,9500,294.3,146.4,-1408
-40.116856,175.814833,9325,293.7,146.5,-1600
-40.125092,175.82196,9125,294.3,146.4,-1536
-40.133286,175.829041,8925,295.1,146.5,-1536
-40.141762,175.836306,8750,295.9,146.6,-1536
-40.149909,175.843298,8550,295.7,146.3,-1472
-40.158335,175.850601,8375,294.6,146.6,-1600
-40.166382,175.857483,8200,294.6,146.6,-1600
-40.174255,175.864334,8000,292.9,146.4,-1600
-40.182681,175.871575,7825,290.1,146.5,-1536
-40.189636,175.87793,7650,287.4,143.5,-1600
-40.194946,175.883423,7525,286.8,140.1,-1536
-40.200165,175.889526,7400,285.1,136.6,-1408
-40.207306,175.898865,7200,283.6,134.9,-1536
-40.213499,175.906906,7025,283.6,135.1,-1600
-40.216782,175.911194,6925,283.6,135.1,-1472
