lat,lon,alt,gs,track,vs
31.320557,-8.373898,38000,478.2,10.6,0
31.347113,-8.368066,38000,477.4,10.7,0
31.378722,-8.361145,38000,475.2,10.7,0
31.421173,-8.351871,38000,474.2,10.7,0
31.458252,-8.343739,38000,473.1,10.6,0
31.499176,-8.334799,38000,474.1,10.6,0
31.541656,-8.325536,38000,474.1,10.6,0
31.584595,-8.316112,38000,474.1,10.6,0
31.62638,-8.306927,38000,475.0,10.6,0
31.668411,-8.297694,38000,475.2,10.7,64
31.710546,-8.288416,38000,476.2,10.6,0
31.754059,-8.278844,38000,477.2,10.6,0
31.795761,-8.269629,38000,477.2,10.6,0
31.836982,-8.260542,38000,478.4,10.7,0
31.878204,-8.251447,38000,478.4,10.7,0
31.921195,-8.241932,38000,478.2,10.6,0
31.963715,-8.23255,38000,477.4,10.7,0
32.007689,-8.222818,38000,477.4,10.7,0
32.051309,-8.213177,38000,477.4,10.7,0
32.094406,-8.203601,38000,477.4,10.7,0
32.135468,-8.194482,38000,477.4,10.7,0
32.159134,-8.189648,38000,475.9,9.1,0
32.183843,-8.185487,38000,475.1,7.5,0
32.226345,-8.179321,38000,474.3,6.8,0
32.269685,-8.173099,38000,474.7,7.1,0
32.311203,-8.166742,38000,475.2,7.6,0
32.354224,-8.159871,38000,475.5,7.9,0
32.397378,-8.152808,38000,475.5,7.9,0
32.431549,-8.147241,38000,476.5,7.8,0
32.473068,-8.14043,38000,476.6,8.0,0
32.518982,-8.132904,38000,476.5,7.8,0
32.562359,-8.125847,38000,476.5,7.8,0
32.605453,-8.118787,38000,475.5,7.9,0
32.648392,-8.111755,38000,475.5,7.9,0
32.69103,-8.104827,38000,475.5,7.9,0
32.733811,-8.097821,38000,476.5,7.8,0
32.775833,-8.090881,38000,475.6,8.0,-64
32.818634,-8.08385,38000,475.6,8.0,0
32.841393,-8.079604,38000,475.9,9.8,0
32.860247,-8.075287,38000,476.8,11.6,0
32.879799,-8.069962,38000,477.1,13.4,0
32.899072,-8.063965,38000,477.5,15.6,0
32.919113,-8.056879,38000,477.6,17.3,0
32.94041,-8.048438,38000,478.5,19.1,0
32.96109,-8.039355,38000,479.0,21.0,0
32.980545,-8.029852,38000,479.4,23.1,0
33.001785,-8.018481,38000,479.7,24.6,0
33.019547,-8.008154,38000,480.3,26.7,0
33.035237,-7.998383,38000,480.5,28.3,0
33.077728,-7.970251,38000,480.8,29.1,0
33.114716,-7.945917,38000,481.2,29.0,0
33.152642,-7.921087,38000,480.7,28.9,0
33.190209,-7.896423,38000,481.2,29.0,0
33.229034,-7.870863,38000,481.2,29.0,0
33.267792,-7.845337,38000,482.5,29.0,0
33.306656,-7.819629,38000,483.0,29.1,0
33.34588,-7.793623,38000,483.9,29.0,0
33.384293,-7.768103,38000,484.4,29.2,0
33.423019,-7.74234,38000,483.5,29.2,0
33.462261,-7.716214,38000,484.4,29.2,0
33.50148,-7.690155,38000,483.0,29.1,0
33.539444,-7.664926,38000,482.5,29.0,0
33.56337,-7.649679,38000,481.3,27.5,64
33.596471,-7.629833,38000,480.8,26.3,0
33.635696,-7.606855,38000,480.3,26.2,0
33.674515,-7.583817,38000,480.3,26.5,0
33.714155,-7.559967,38000,480.8,26.8,0
33.752792,-7.536509,38000,481.2,26.9,0
33.792409,-7.512417,38000,481.7,27.0,0
33.831802,-7.48836,38000,481.2,26.9,0
33.871399,-7.464201,38000,482.6,27.0,0
33.911224,-7.43993,38000,482.6,27.0,0
33.950821,-7.415715,38000,482.6,27.0,0
33.990234,-7.391557,38000,483.0,27.1,0
34.029779,-7.367363,38000,482.6,27.0,0
34.068371,-7.343674,38000,482.6,27.0,0
34.107149,-7.319927,38000,481.7,27.0,0
34.147277,-7.295265,38000,481.7,27.0,0
34.186567,-7.271118,38000,480.8,27.1,0
34.225525,-7.247109,38000,480.8,27.1,0
34.265121,-7.22267,38000,480.8,27.1,0
34.304535,-7.198343,38000,480.8,27.1,0
34.343634,-7.174187,38000,480.8,27.1,0
34.382309,-7.150306,38000,480.8,27.1,0
34.421795,-7.125893,38000,479.9,27.1,0
34.460946,-7.101631,38000,480.8,27.1,0
34.500143,-7.077312,38000,479.9,27.1,0
34.539712,-7.052765,38000,480.3,27.3,0
34.57863,-7.028503,38000,480.3,27.3,0
34.617233,-7.004513,38000,479.5,27.3,0
34.656372,-6.98041,38000,478.5,26.8,0
34.695197,-6.956749,38000,478.1,26.7,0
34.735092,-6.93243,38000,477.2,26.8,0
34.774384,-6.908382,38000,477.2,26.8,0
34.813568,-6.884336,38000,476.3,26.8,0
34.85259,-6.860332,38000,476.3,26.8,0
34.891926,-6.836128,38000,476.7,26.9,0
34.930518,-6.812382,38000,476.7,26.9,0
34.969208,-6.788486,38000,477.2,27.0,0
35.007385,-6.764888,38000,476.7,26.9,0
35.045642,-6.741314,38000,476.7,26.9,0
35.084327,-6.717396,38000,476.7,26.9,0
35.122787,-6.693589,38000,476.7,26.9,0
35.161697,-6.669486,38000,477.2,27.0,0
35.200382,-6.64547,38000,477.2,27.0,0
35.239113,-6.621366,38000,477.2,27.0,0
35.278496,-6.596881,38000,477.2,27.0,0
35.317749,-6.572399,38000,477.2,27.0,0
35.356613,-6.548195,38000,475.0,27.0,64
35.39483,-6.52436,38000,472.7,27.0,0
35.430725,-6.502075,38000,470.9,26.4,0
35.442919,-6.495316,38000,469.0,23.2,0
35.456131,-6.488914,38000,468.0,20.6,0
35.495819,-6.471519,38000,467.5,19.8,0
35.535371,-6.454059,38000,466.9,19.9,0
35.575779,-6.436118,38000,466.9,19.9,0
35.615707,-6.418419,38000,466.9,19.9,0
35.655616,-6.400705,38000,466.9,19.9,0
35.696411,-6.382713,38000,467.5,19.8,0
35.736617,-6.364999,38000,467.8,19.9,0
35.777069,-6.347122,38000,467.8,19.9,0
35.816919,-6.329411,38000,469.1,19.9,64
35.857932,-6.311178,38000,468.8,19.8,0
35.898758,-6.293004,38000,469.1,19.9,0
35.938889,-6.275082,38000,470.1,19.9,0
35.978943,-6.257172,38000,469.5,20.1,64
36.018814,-6.239319,38000,470.1,19.9,0
36.058619,-6.221534,38000,470.4,20.0,0
36.099352,-6.203243,38000,471.3,20.0,0
36.139759,-6.185127,38000,471.7,20.1,-64
36.179934,-6.167012,38000,471.7,20.1,0
36.220108,-6.148954,38000,471.3,20.0,0
36.26033,-6.130829,38000,470.8,20.1,0
36.301109,-6.112372,38000,470.8,20.1,-64
36.340772,-6.09449,38000,469.5,20.1,0
36.380859,-6.076355,38000,468.5,20.1,0
36.420655,-6.058376,38000,468.5,20.1,0
36.460876,-6.040085,38000,467.6,20.1,0
36.501144,-6.021852,38000,468.2,20.0,0
36.540993,-6.003853,38000,467.6,20.1,0
36.581493,-5.985445,38000,468.5,20.1,0
36.621368,-5.967293,38000,469.8,20.2,0
36.661703,-5.948921,38000,470.8,20.1,0
36.701877,-5.93063,38000,471.7,20.1,0
36.741586,-5.912456,38000,472.0,20.2,0
36.782133,-5.89399,38000,472.0,20.2,0
36.822727,-5.875406,38000,472.0,20.2,64
36.863693,-5.856609,38000,472.0,20.2,0
36.904266,-5.838006,38000,473.0,20.2,0
36.944275,-5.819657,38000,472.0,20.2,64
36.984833,-5.801015,38000,472.0,20.2,0
37.025116,-5.782432,38000,470.2,20.3,0
37.065171,-5.764001,38000,469.2,20.3,0
37.105066,-5.745611,38000,468.9,20.2,0
37.144409,-5.727442,38000,467.9,20.3,0
37.184624,-5.70883,38000,467.0,20.3,64
37.223868,-5.690679,38000,466.1,20.3,-64
37.264275,-5.671931,38000,466.1,20.3,0
37.304352,-5.653342,38000,465.1,20.4,0
37.344345,-5.634792,38000,464.2,20.4,0
37.384277,-5.616176,38000,462.9,20.4,0
37.424057,-5.597709,38000,462.9,20.4,0
37.463379,-5.57936,38000,462.0,20.4,-64
37.502838,-5.560952,38000,462.0,20.4,0
37.54248,-5.542486,38000,462.0,20.4,0
37.581711,-5.524136,38000,462.0,20.4,0
37.620804,-5.505904,38000,462.0,20.4,0
37.660721,-5.487145,38000,463.2,20.5,0
37.700516,-5.468445,38000,462.3,20.5,0
37.739387,-5.450174,38000,462.3,20.5,0
37.778677,-5.431724,38000,462.3,20.5,0
37.818107,-5.413155,38000,462.3,20.5,0
37.858049,-5.394347,38000,463.2,20.5,0
37.897934,-5.375529,38000,463.6,20.6,0
37.937897,-5.356653,38000,464.5,20.5,0
37.977127,-5.338128,38000,464.5,20.5,-64
38.016652,-5.319413,38000,464.5,20.5,0
38.055849,-5.300784,38000,464.5,20.5,-64
38.095917,-5.281794,38000,463.6,20.6,0
38.134988,-5.263227,38000,462.7,20.6,64
38.174881,-5.244277,38000,461.4,20.6,0
38.214499,-5.225432,38000,460.4,20.6,0
38.254162,-5.206504,38000,460.4,20.6,0
38.293964,-5.187517,38000,459.5,20.6,0
38.33358,-5.16859,38000,459.5,20.6,0
38.373093,-5.149666,38000,459.5,20.6,0
38.412506,-5.130794,38000,459.5,20.6,0
38.452009,-5.111877,38000,460.4,20.6,0
38.49102,-5.09314,38000,459.9,20.8,0
38.530106,-5.07431,38000,459.9,20.8,0
38.569553,-5.055359,38000,459.9,20.8,0
38.608471,-5.03656,38000,459.9,20.8,0
38.648226,-5.017395,38000,459.9,20.8,0
38.686772,-4.998779,38000,459.9,20.8,0
38.722151,-4.981506,38000,460.5,21.7,0
38.74173,-4.971015,38000,462.2,23.5,0
