lat,lon,alt,gs,track,vs
34.483017,-77.523231,500,74.2,37.3,1024
34.484711,-77.52239,500,78.2,21.0,704
34.485443,-77.522446,600,81.5,353.7,320
34.486221,-77.52267,600,84.5,343.5,192
34.487,-77.523007,600,84.7,337.1,0
34.487915,-77.524015,600,84.2,322.7,-384
34.48851,-77.524632,600,82.6,308.1,256
34.488922,-77.525529,600,83.5,301.8,320
34.489197,-77.526426,700,84.1,288.0,448
34.489563,-77.528332,700,82.7,284.7,768
34.489746,-77.529228,800,82.7,284.7,768
34.490479,-77.532816,900,80.8,282.1,896
34.49057,-77.533657,900,78.9,278.8,832
34.490799,-77.535899,1000,81.3,274.9,768
34.491165,-77.539934,1100,80.2,273.6,640
34.491119,-77.540831,1100,80.0,270.0,768
34.491074,-77.543073,1200,80.2,265.7,768
34.490662,-77.547277,1200,85.1,267.3,448
34.490616,-77.547782,1300,86.1,268.0,448
34.490662,-77.549744,1300,89.0,271.3,448
34.490707,-77.551313,1300,93.3,274.9,320
34.490891,-77.552378,1300,93.9,278.0,320
34.490982,-77.552883,1300,95.1,282.1,384
34.491211,-77.553948,1400,95.9,286.4,448
34.491669,-77.555517,1400,97.5,291.0,320
34.492264,-77.556974,1400,97.5,296.8,512
34.493134,-77.55888,1500,96.3,299.2,704
34.494324,-77.561627,1600,92.1,297.1,832
34.495697,-77.564878,1700,91.7,296.6,768
34.49675,-77.56712,1700,92.8,300.4,448
34.497711,-77.568914,1700,96.8,305.3,64
34.498856,-77.570651,1700,99.4,310.1,0
34.500137,-77.572277,1700,97.6,314.2,384
34.500458,-77.572669,1800,100.4,315.0,448
34.505356,-77.578611,1800,103.2,315.8,64
34.507736,-77.581413,1900,102.5,315.4,128
34.511215,-77.585561,1800,106.1,315.8,-256
34.513092,-77.587691,1800,110.3,316.5,-576
34.515472,-77.59027,1800,113.3,317.9,-576
34.516296,-77.591054,1800,112.3,320.8,0
34.517899,-77.592568,1800,108.4,322.5,128
34.521423,-77.595763,1800,103.8,324.0,0
34.524582,-77.598453,1800,106.0,326.2,-192
34.525818,-77.599406,1800,104.0,326.8,-192
34.530167,-77.602209,1700,105.3,329.8,-192
34.533188,-77.604115,1700,105.1,332.2,-128
34.536667,-77.606245,1700,104.2,334.4,-128
34.540695,-77.608487,1700,103.5,336.7,0
34.548019,-77.612242,1700,99.9,337.0,0
34.554703,-77.618352,1700,99.5,337.6,0
34.555984,-77.619978,1700,99.8,313.0,0
34.560837,-77.6262,1700,101.2,313.0,64
34.564728,-77.630964,1700,99.0,313.4,128
34.570267,-77.638027,1700,101.2,313.0,-64
34.57283,-77.64139,1700,102.6,313.0,0
34.581345,-77.654955,1700,99.9,311.4,64
34.581665,-77.655403,1700,102.8,307.1,0
34.728882,-77.806633,1800,98.4,275.2,-384
34.728973,-77.807754,1700,98.3,274.7,-448
34.729111,-77.808931,1700,100.6,276.3,-640
34.730484,-77.82272,1500,99.9,277.5,-704
34.730484,-77.826532,1400,97.0,269.4,-384
34.73053,-77.837182,1400,97.0,270.0,64
34.70636,-77.972605,1200,65.1,133.8,960
34.704483,-77.970195,1300,63.6,135.0,896
34.70192,-77.966439,1400,65.2,131.3,640
34.689697,-77.940207,2300,75.7,119.3,832
34.689331,-77.939478,2400,74.3,119.0,768
34.687225,-77.934545,2300,76.1,118.2,448
34.686996,-77.934097,2300,86.8,118.9,0
34.685989,-77.931911,2300,91.8,119.4,-128
34.683609,-77.926866,2400,94.0,119.3,192
34.680771,-77.9207,2400,97.5,118.1,-128
34.679718,-77.91829,2300,98.4,117.9,0
34.679077,-77.916777,2400,98.0,117.3,64
34.676788,-77.911284,2400,98.8,115.8,0
34.676239,-77.909826,2400,99.4,113.7,-64
34.675735,-77.908201,2400,99.4,110.6,0
34.674042,-77.902764,2300,103.5,110.4,-192
34.672577,-77.898447,2300,104.2,111.4,-128
34.669373,-77.889984,2300,104.2,111.4,0
34.660858,-77.873896,2200,101.9,121.3,-64
34.65976,-77.871318,2200,102.9,116.6,-256
34.658798,-77.868627,2200,103.0,114.1,-64
34.657562,-77.865432,2200,103.0,114.1,0
34.627487,-77.80725,2200,96.5,130.0,-64
34.624786,-77.803662,2200,97.1,131.2,0
34.553925,-77.69862,2300,93.6,130.7,-192
34.552826,-77.696882,2300,98.2,128.4,-256
34.548248,-77.688194,2300,96.6,126.2,-128
34.546234,-77.685279,2300,96.0,123.5,-128
34.545273,-77.684158,2300,97.7,138.3,-128
34.543854,-77.682757,2300,95.1,140.1,-64
34.5401,-77.679057,2300,94.3,138.9,-64
34.53804,-77.676871,2200,94.3,138.9,-128
34.536804,-77.67547,2200,93.4,135.9,0
34.535934,-77.674293,2200,92.9,131.1,192
34.535156,-77.67306,2200,92.7,124.9,64
34.534149,-77.671266,2200,94.0,122.8,0
34.533096,-77.668968,2200,93.1,118.2,-64
34.528839,-77.659551,2200,93.5,118.8,0
34.52623,-77.654114,2200,93.7,120.1,64
34.524536,-77.650526,2200,90.4,119.1,0
34.523621,-77.648172,2200,91.2,116.0,64
34.521835,-77.643464,2200,91.7,115.2,0
34.51973,-77.638363,2200,90.8,115.4,64
34.518951,-77.636513,2200,92.3,119.9,0
34.516388,-77.631244,2200,90.2,121.4,128
34.515289,-77.629114,2300,90.4,122.8,128
34.512817,-77.624462,2300,88.5,124.4,-64
34.511581,-77.622388,2200,91.8,123.0,-128
34.509384,-77.61796,2300,93.2,123.2,0
34.507416,-77.614541,2300,90.7,124.2,0
34.504944,-77.610337,2300,89.9,122.3,0
34.504257,-77.609103,2200,89.6,119.4,-64
34.503433,-77.60731,2200,87.7,115.7,-512
34.502563,-77.605068,2100,89.2,113.1,-960
34.502243,-77.603722,2100,85.1,109.9,-960
34.501556,-77.601424,2000,86.7,106.8,-896
34.50119,-77.599518,2000,86.1,102.8,-960
34.501099,-77.59907,1900,86.9,102.0,-1024
34.500641,-77.596155,1800,85.5,100.8,-1024
34.500137,-77.592904,1700,83.4,100.4,-768
