lat,lon,alt,gs,track,vs
69.683998,18.984664,-125,0.7,0.0,-128
69.684045,18.984809,-50,1.6,45.0,384
69.684036,18.984787,-50,2.3,26.6,320
69.684091,18.984809,0,2.3,26.6,448
69.684082,18.984924,0,1.6,135.0,384
69.684036,18.984924,0,4.1,180.0,384
69.683998,18.984809,0,10.1,174.3,384
69.683945,18.984924,25,16.1,172.9,320
69.683899,18.984924,25,19.2,171.0,320
69.683762,18.984924,50,25.3,170.9,192
69.68367,18.985062,25,28.5,169.9,192
69.683207,18.985242,75,37.5,170.8,320
69.683021,18.985387,75,43.6,170.8,640
69.682276,18.985821,125,47.7,170.3,768
69.682183,18.985821,150,55.1,164.2,832
69.681857,18.986254,150,57.6,159.7,768
69.681747,18.986435,150,61.3,153.9,640
69.681519,18.986847,175,64.4,147.1,576
69.681152,18.987671,175,67.4,139.2,512
69.680926,18.988423,175,71.8,128.8,512
69.680646,18.989868,200,75.2,118.6,576
69.680466,18.991241,200,78.4,109.4,768
69.680328,18.992752,225,80.4,100.8,896
69.680283,18.994949,250,84.0,90.7,832
69.68042,18.997284,275,86.8,82.1,704
69.6806,18.998975,275,91.1,72.8,512
69.681061,19.002365,300,94.9,66.4,512
69.681624,19.00548,325,99.3,63.7,576
69.682276,19.009383,350,103.8,63.7,576
69.683075,19.013763,400,108.7,63.2,576
69.683716,19.017471,425,111.4,62.7,1024
69.684631,19.022003,500,111.0,57.9,1152
69.685272,19.024338,525,110.9,50.9,1024
69.685867,19.025986,550,111.2,41.7,960
69.686691,19.027634,575,112.1,34.8,1024
69.687927,19.029831,625,112.4,29.3,1024
69.689804,19.03244,700,114.5,24.8,1024
69.692517,19.035693,800,115.7,22.4,960
69.695755,19.039581,900,118.3,22.9,960
69.697769,19.042465,950,118.5,26.6,640
69.700424,19.046722,975,119.2,30.2,320
69.702852,19.050582,1000,119.9,27.9,128
69.704062,19.052172,1000,120.5,23.0,128
69.705643,19.053589,1000,119.9,18.0,64
69.707461,19.054919,1000,120.1,13.0,64
69.709602,19.055931,1000,120.4,8.6,0
69.71521,19.058258,1000,120.7,9.5,384
69.716812,19.059082,1025,121.0,10.5,832
69.719604,19.060593,1125,121.0,10.5,1024
69.7229,19.062241,1225,121.5,9.0,960
69.725476,19.063303,1275,121.2,8.1,512
69.729014,19.065038,1300,123.2,10.8,128
69.73083,19.066339,1300,126.1,14.7,64
69.733064,19.068507,1300,130.6,19.7,64
69.734802,19.070343,1300,134.8,20.9,0
69.738968,19.074463,1300,138.8,18.0,0
69.742468,19.077903,1300,142.3,18.4,384
69.74556,19.081192,1350,143.9,22.5,576
69.747253,19.083527,1400,144.5,26.7,576
69.748706,19.086143,1425,144.8,34.0,576
69.750196,19.089468,1425,145.5,40.3,640
69.751359,19.092793,1450,145.7,45.6,640
69.75257,19.09684,1500,144.6,52.0,768
69.754623,19.105362,1575,144.0,55.8,1024
69.756527,19.113175,1675,141.8,54.2,960
69.75918,19.123294,1775,140.0,53.1,576
69.763321,19.139282,1800,142.2,53.3,128
69.768491,19.159289,1800,146.4,53.0,-64
69.774961,19.184731,1800,148.2,54.1,0
69.776777,19.192682,1800,149.3,57.6,0
69.778173,19.199765,1800,149.9,61.7,0
69.779151,19.206414,1800,151.0,67.0,64
69.779989,19.213064,1800,151.2,71.1,64
69.784458,19.251227,1825,150.5,70.6,-64
69.788589,19.285812,1825,151.2,71.1,-64
69.789688,19.295013,1800,150.2,71.0,-64
69.780624,19.207123,1300,141.4,251.4,-64
69.778381,19.187759,1325,142.3,250.3,64
69.777649,19.182816,1300,143.1,244.3,0
69.776684,19.177937,1325,142.9,237.9,64
69.775497,19.17334,1325,140.9,231.3,64
69.774261,19.169495,1325,139.3,225.9,64
69.772934,19.165924,1325,136.1,220.8,64
69.771097,19.162035,1325,134.0,215.6,-64
69.768768,19.157684,1325,129.3,211.7,-128
69.76355,19.148758,1300,125.0,210.3,64
69.760208,19.143265,1300,120.1,210.0,64
