lat,lon,alt,gs,track
44.051265,-101.641976,3200,93.3,252.5
44.0508,-101.643808,3200,93.0,251.2
44.047348,-101.658921,3500,93.3,250.6
44.044515,-101.670816,3800,96.2,253.1
44.043538,-101.675132,3900,98.4,252.9
44.042048,-101.681802,4000,99.3,253.0
44.041077,-101.686132,4100,99.3,253.0
44.039953,-101.690761,4200,100.2,251.4
44.038971,-101.695074,4200,102.2,253.5
44.038464,-101.697627,4300,103.6,254.9
44.037689,-101.701589,4300,104.3,255.6
44.037067,-101.704494,4400,102.8,252.4
44.03627,-101.707593,4400,102.0,248.7
44.035345,-101.710576,4500,101.6,246.2
44.033295,-101.716919,4600,103.1,247.2
44.031693,-101.722284,4700,101.8,247.5
44.030548,-101.725925,4700,100.7,244.7
44.02977,-101.727969,4800,100.7,242.2
44.027115,-101.734548,4900,103.4,240.5
44.026034,-101.737322,4900,103.3,244.2
44.025192,-101.740105,5000,102.3,248.2
44.024094,-101.744321,5000,101.5,251.0
44.023819,-101.745534,5100,102.5,251.2
44.021751,-101.754194,5100,106.9,252.6
44.020541,-101.759949,5100,110.9,254.8
44.020075,-101.76263,5200,110.1,256.3
44.01915,-101.767316,5200,105.4,253.5
44.018539,-101.769758,5300,102.5,249.4
44.017655,-101.772635,5300,103.4,245.4
44.014349,-101.782183,5400,105.6,244.2
44.012421,-101.787627,5400,102.4,242.7
44.011836,-101.788984,5500,102.0,241.9
44.010315,-101.793248,5500,106.5,244.4
44.009125,-101.797017,5500,107.5,247.0
44.007925,-101.801278,5500,104.4,249.8
44.007843,-101.801552,5600,104.4,249.8
44.006516,-101.806917,5600,104.0,252.1
44.004456,-101.815796,5700,107.2,252.1
44.002758,-101.822728,5800,103.4,251.4
44.001129,-101.829006,5800,105.7,249.5
43.999283,-101.83598,5900,104.8,249.3
43.996582,-101.845433,5900,105.0,250.5
43.996008,-101.847905,6000,106.9,252.6
43.994019,-101.856803,6100,104.0,252.1
43.992749,-101.862749,6100,103.2,253.7
43.991409,-101.869067,6200,106.3,253.6
43.989853,-101.876285,6300,101.8,252.3
43.988839,-101.880275,6300,102.5,249.4
43.986325,-101.8893,6300,103.2,248.4
43.986053,-101.890145,6400,102.7,247.7
43.983997,-101.89682,6400,106.1,246.1
43.983439,-101.898586,6300,107.4,245.8
43.981384,-101.905219,6400,108.5,247.2
43.978683,-101.91397,6400,107.4,245.8
43.97762,-101.917027,6300,110.5,244.8
43.975296,-101.924062,6300,111.1,246.7
43.974289,-101.927703,6400,109.2,249.1
43.972499,-101.934487,6400,108.2,250.6
43.971405,-101.939264,6400,109.8,253.1
43.971009,-101.941092,6300,112.1,254.5
43.969008,-101.951032,6400,109.2,254.1
43.967658,-101.95731,6400,107.2,252.1
43.965912,-101.964175,6400,108.2,250.6
43.965637,-101.965197,6300,108.5,250.1
43.96376,-101.972096,6300,108.6,248.4
43.961884,-101.978291,6300,108.9,246.7
43.958906,-101.987653,6300,109.9,248.1
43.957323,-101.993343,6200,113.7,248.9
43.955383,-102.00052,6200,114.5,250.6
43.954102,-102.00614,6200,115.1,252.8
43.953413,-102.009234,6100,117.2,254.7
43.950992,-102.022443,6100,114.6,253.8
43.949921,-102.026825,6100,112.3,250.8
43.948334,-102.032648,6100,114.9,248.6
43.948242,-102.032968,6000,115.3,248.1
43.944707,-102.044809,6000,115.2,247.0
43.942985,-102.050302,5900,116.5,246.7
43.941262,-102.056253,5900,119.0,248.8
43.93895,-102.064968,5800,121.2,250.2
43.936615,-102.074166,5800,121.4,251.3
43.93549,-102.078945,5700,121.5,252.8
43.932324,-102.093528,5700,121.2,253.2
43.93158,-102.096905,5600,120.9,253.7
43.928558,-102.111341,5500,121.5,252.8
43.925308,-102.12584,5500,122.1,253.4
43.925062,-102.126879,5400,122.8,253.9
43.922036,-102.141789,5400,120.2,253.1
43.919383,-102.154149,5300,120.6,254.1
43.918312,-102.159119,5400,118.4,254.3
43.917567,-102.162977,5400,114.0,254.7
43.916748,-102.166784,5500,109.1,252.4
43.914402,-102.176252,5500,105.3,251.7
43.914123,-102.177625,5600,103.7,252.6
43.911392,-102.190161,5600,104.7,252.8
43.910889,-102.192397,5700,103.7,252.6
43.908676,-102.202672,5700,106.6,253.1
43.907593,-102.207599,5700,105.0,250.5
43.907364,-102.208621,5800,103.5,249.6
43.906769,-102.210729,5800,98.8,248.6
43.906265,-102.21239,5900,95.6,248.5
43.904626,-102.218236,6000,94.0,249.4
43.903839,-102.221268,6000,89.5,249.7
43.903564,-102.222098,6100,87.3,249.9
43.901693,-102.228895,6200,87.7,249.3
43.901228,-102.230726,6200,82.9,250.2
43.900948,-102.231772,6300,80.3,251.1
43.899924,-102.236023,6300,84.8,250.7
43.8989,-102.239881,6400,87.0,250.5
43.8983,-102.24241,6400,82.0,254.4
43.898026,-102.244007,6500,78.3,256.0
43.897503,-102.246682,6500,81.7,255.1
43.897247,-102.248031,6500,86.7,253.2
43.896927,-102.249373,6500,91.1,252.8
43.896515,-102.251225,6500,95.8,251.8
43.896286,-102.252119,6400,98.0,251.6
43.895279,-102.256079,6400,102.0,248.7
43.894638,-102.258187,6500,99.9,247.0
43.892853,-102.264255,6500,102.9,248.9
43.891079,-102.27114,6500,106.0,250.7
43.888519,-102.281276,6500,110.1,250.9
43.886307,-102.290316,6500,107.2,252.1
43.88405,-102.300568,6500,108.8,251.2
43.8827,-102.305407,6500,107.3,248.7
43.8815,-102.309989,6500,108.8,251.2
43.879898,-102.316824,6500,113.2,252.5
43.877207,-102.328491,6600,111.6,251.7
43.876785,-102.330237,6500,112.6,251.9
43.875624,-102.334835,6500,116.7,250.5
43.872208,-102.348569,6500,115.8,250.3
43.869665,-102.35805,6500,118.0,251.7
43.869153,-102.360469,6400,118.3,252.8
43.868088,-102.365559,6400,120.1,255.0
43.866965,-102.371848,6400,117.9,257.3
43.865522,-102.381134,6400,119.6,256.0
43.864591,-102.385842,6400,119.0,253.4
43.861425,-102.400164,6400,116.1,253.0
43.859936,-102.407357,6400,119.1,254.9
43.858292,-102.415126,6400,117.0,253.1
43.856598,-102.422407,6400,113.8,251.6
43.853256,-102.436332,6400,111.6,251.7
43.850067,-102.449472,6400,115.7,251.9
43.846985,-102.461818,6400,115.4,250.8
43.844667,-102.47066,6400,118.6,252.3
43.843689,-102.475368,6400,117.9,255.3
43.842898,-102.480142,6400,115.5,258.0
43.841082,-102.492174,6400,118.1,256.8
43.839752,-102.499567,6400,113.8,255.2
43.83922,-102.50218,6500,111.8,255.0
43.83773,-102.509504,6500,110.7,253.2
43.836868,-102.513108,6500,109.8,249.8
43.835077,-102.519052,6500,110.3,247.6
43.833541,-102.52461,6500,110.7,249.9
43.830276,-102.537508,6500,111.7,250.1
43.829956,-102.538801,6600,111.3,250.6
43.827896,-102.546962,6600,111.6,251.7
43.826837,-102.551749,6600,112.4,254.0
43.824646,-102.562291,6600,114.2,252.7
43.822403,-102.571745,6600,115.1,251.2
43.820663,-102.578324,6600,112.9,249.8
43.817759,-102.589351,6600,116.4,250.9
43.814438,-102.602724,6600,119.5,251.0
43.810823,-102.616621,6600,117.0,250.0
43.807332,-102.629504,6600,120.9,249.2
43.806773,-102.631465,6500,122.0,247.9
43.804771,-102.638463,6500,122.8,249.5
43.802723,-102.646572,6500,121.4,251.3
43.799789,-102.658486,6500,121.1,251.7
43.798114,-102.666255,6500,122.1,253.4
43.796814,-102.671771,6400,120.5,251.1
43.796539,-102.672793,6500,120.5,251.1
43.796448,-102.673177,6400,119.9,250.5
43.794437,-102.680511,6400,120.3,248.6
43.792328,-102.688123,6400,121.2,250.2
43.78862,-102.702239,6400,118.7,249.3
43.786285,-102.711118,6400,120.8,250.7
43.782566,-102.725634,6400,120.2,250.1
43.780192,-102.735116,6400,120.2,251.6
43.778641,-102.742097,6300,121.2,253.2
43.778376,-102.74316,6400,121.2,253.2
43.778183,-102.744141,6300,121.2,253.2
43.778004,-102.744991,6400,121.2,253.2
43.775757,-102.755127,6400,117.6,252.2
43.773422,-102.7649,6400,118.6,250.8
43.771317,-102.772692,6400,118.7,249.3
43.76753,-102.78632,6300,119.3,249.9
43.76725,-102.787432,6400,119.3,249.9
43.767151,-102.78783,6300,119.6,249.4
43.764457,-102.797699,6300,119.9,250.5
43.760742,-102.812294,6300,118.0,250.2
43.7605,-102.813328,6400,116.7,250.5
43.758359,-102.822091,6400,116.7,252.0
43.75502,-102.835928,6400,113.8,251.6
43.754654,-102.837333,6500,113.8,251.6
43.75145,-102.851002,6500,116.1,251.4
43.749756,-102.857581,6500,114.2,249.5
43.748676,-102.861328,6500,113.3,246.6
43.747604,-102.864543,6600,113.2,244.3
43.743741,-102.875453,6600,114.5,245.2
43.74115,-102.883641,6600,114.2,246.8
43.73909,-102.890284,6700,113.8,247.3
43.737876,-102.894745,6700,115.8,250.3
43.734431,-102.908478,6700,116.4,250.9
43.732569,-102.915998,6700,113.2,252.5
43.731857,-102.919475,6800,112.6,253.5
43.730942,-102.923179,6800,111.0,251.1
43.728973,-102.930525,6800,106.3,250.2
43.728928,-102.93078,6900,106.0,250.7
43.727169,-102.937578,7000,102.2,250.0
43.724854,-102.946685,7000,102.5,251.2
43.723022,-102.954478,7100,102.5,251.2
43.720838,-102.963017,7200,105.0,250.5
43.719069,-102.97021,7200,104.0,252.1
43.7173,-102.977992,7300,103.2,253.7
43.716339,-102.983093,7300,100.9,256.2
43.715251,-102.989894,7400,105.8,256.9
43.714181,-102.995584,7400,102.6,254.7
43.712644,-103.003104,7500,100.7,254.4
43.711166,-103.010559,7500,100.2,255.6
43.709805,-103.018406,7600,101.4,255.1
43.709153,-103.022461,7600,98.1,258.2
43.708466,-103.0264,7700,94.1,255.2
43.707663,-103.030178,7700,96.5,252.5
43.705811,-103.038153,7800,97.8,254.0
43.704437,-103.044796,7800,95.5,252.3
43.702543,-103.052346,7900,97.4,252.7
43.70096,-103.05954,8000,96.5,252.5
43.699539,-103.065427,8100,95.2,251.0
43.697655,-103.073077,8200,95.5,252.3
43.696106,-103.079671,8200,98.7,250.5
43.694092,-103.087208,8300,95.5,250.4
43.692902,-103.091998,8300,99.3,251.2
43.691184,-103.099365,8400,98.4,252.9
43.689285,-103.107456,8400,100.2,251.4
43.688111,-103.111986,8500,100.7,249.0
43.687227,-103.114798,8500,101.6,244.9
43.684616,-103.122339,8600,99.8,245.8
43.682419,-103.129429,8600,99.4,246.3
43.681082,-103.133109,8700,97.5,243.2
43.679947,-103.136391,8700,97.6,245.8
43.678391,-103.141565,8800,95.1,247.8
43.677404,-103.145207,8900,91.8,249.6
43.677063,-103.146866,8900,93.4,257.0
43.676193,-103.152998,8900,98.3,257.7
43.674891,-103.160706,9000,98.1,258.2
43.673866,-103.166787,9100,96.8,256.2
43.672563,-103.174569,9200,98.5,257.1
43.671446,-103.181109,9200,96.9,258.7
43.670701,-103.18719,9300,98.3,260.6
43.670013,-103.192728,9300,102.6,259.9
43.668978,-103.20112,9400,101.4,260.4
43.668182,-103.207163,9400,104.1,258.4
43.667404,-103.211762,9400,104.1,256.1
43.666604,-103.216291,9500,103.2,258.2
43.66572,-103.221719,9500,99.0,256.0
43.665068,-103.224662,9600,96.8,251.9
43.663376,-103.23201,9700,94.9,251.6
43.661224,-103.240697,9700,98.4,252.9
43.6604,-103.244657,9800,97.3,255.1
43.659528,-103.249904,9900,95.3,257.3
43.658504,-103.255659,9900,97.0,255.7
43.657791,-103.258837,9900,95.5,252.3
43.656596,-103.263637,10000,91.4,250.2
43.655319,-103.268291,10100,91.6,248.2
43.654547,-103.270569,10100,94.4,244.2
43.653809,-103.272379,10100,96.4,239.4
43.652964,-103.274166,10100,97.4,234.2
43.651894,-103.275931,10100,96.5,230.0
43.650823,-103.277435,10100,94.1,224.6
43.648589,-103.280509,10200,94.8,226.7
43.647192,-103.282667,10200,97.3,230.4
