lat,lon,alt,gs,track
44.292685,-96.787876,2425,70.8,113.3
44.292526,-96.787066,2450,70.6,105.6
44.292499,-96.786134,2475,70.1,87.6
44.292572,-96.785431,2475,71.0,80.3
44.292778,-96.784728,2475,72.2,68.1
44.293442,-96.783665,2475,78.2,38.8
44.293854,-96.783273,2475,78.2,38.8
44.294268,-96.782986,2475,80.5,25.0
44.294827,-96.782718,2500,82.6,16.9
44.296084,-96.782316,2525,81.6,11.3
44.3004,-96.781246,2550,79.4,10.9
44.301361,-96.781115,2550,81.3,4.9
44.301949,-96.781177,2550,82.1,357.9
44.302694,-96.781311,2575,85.1,347.1
44.303513,-96.781703,2550,87.6,341.4
44.304091,-96.782048,2550,89.5,334.9
44.30484,-96.782684,2550,92.1,327.9
44.305664,-96.7836,2550,95.0,319.3
44.306259,-96.784515,2550,97.8,310.9
44.306977,-96.785799,2550,99.0,305.1
44.307535,-96.787139,2550,100.7,299.1
44.308228,-96.789355,2550,102.2,293.0
44.311073,-96.798862,2525,103.9,293.9
44.314224,-96.808777,2550,101.1,294.5
44.31638,-96.815543,2575,97.9,296.0
44.3172,-96.81754,2575,96.9,301.1
44.318801,-96.821103,2550,97.6,302.9
44.319077,-96.821725,2525,99.3,302.2
44.320953,-96.825845,2450,97.9,302.1
44.323059,-96.830423,2375,97.1,302.4
44.323608,-96.83173,2350,96.3,299.2
44.323975,-96.832973,2350,95.9,290.1
44.324108,-96.834166,2325,96.0,278.4
44.324112,-96.835066,2325,97.1,267.0
44.32402,-96.835981,2300,97.6,263.5
44.323883,-96.83657,2275,99.6,252.5
44.323643,-96.837382,2250,100.7,246.0
44.323105,-96.838531,2200,102.1,237.4
44.322784,-96.838989,2200,102.0,228.2
44.322235,-96.839643,2175,100.0,216.9
44.321501,-96.840329,2150,98.8,211.8
44.319855,-96.841474,2125,93.9,206.6
44.318665,-96.842324,2125,89.9,205.7
44.317886,-96.842848,2125,85.4,205.7
44.316986,-96.843344,2100,82.6,201.3
44.31633,-96.843567,2100,80.1,193.0
44.315403,-96.843612,2075,77.2,183.7
44.314891,-96.843478,2050,74.7,164.5
44.314239,-96.843076,2025,72.9,153.1
44.31395,-96.842782,2000,72.5,140.6
44.313583,-96.842194,2000,72.2,137.2
44.3134,-96.841801,1975,72.7,121.5
44.313034,-96.84082,1950,73.0,113.4
44.312237,-96.838319,1850,72.9,115.2
44.311981,-96.837681,1825,72.9,116.9
44.311752,-96.837027,1825,71.1,117.7
44.311569,-96.836504,1825,69.8,117.3
44.310608,-96.834085,1725,66.2,118.9
44.309351,-96.830883,1625,63.5,118.2
44.308228,-96.827872,1525,60.4,118.7
44.307675,-96.826529,1500,56.0,118.9
44.307256,-96.825457,1475,51.0,118.1
44.307023,-96.824787,1475,46.5,118.2
44.306213,-96.822837,1500,48.8,118.1
44.30586,-96.821974,1500,53.7,118.9
44.305801,-96.82179,1500,61.8,119.1
44.305441,-96.820835,1500,64.9,118.5
44.304794,-96.81924,1525,68.5,118.8
44.303532,-96.815945,1600,73.4,117.6
44.301996,-96.812126,1675,78.3,118.2
44.300506,-96.808241,1750,80.5,118.2
44.299435,-96.805628,1850,77.9,119.2
44.298225,-96.802614,1950,76.5,118.9
44.296967,-96.799295,2050,76.9,117.9
44.295572,-96.79558,2150,77.8,117.6
44.294501,-96.792833,2250,74.3,119.0
44.294035,-96.79156,2275,71.7,113.0
44.293849,-96.790623,2325,70.3,104.8
44.293762,-96.789943,2350,68.5,96.7
44.293803,-96.789082,2375,69.4,84.2
44.293989,-96.788211,2375,69.7,81.8
44.294037,-96.787981,2375,73.0,66.6
44.294449,-96.787,2400,73.9,60.0
44.294678,-96.786608,2400,75.0,53.1
44.295153,-96.785933,2425,75.0,45.0
44.295572,-96.785464,2450,74.7,39.0
44.29613,-96.784928,2475,74.9,31.4
44.296735,-96.784527,2525,75.6,25.9
