lat,lon,alt,gs,track,vs
51.602737,6.130219,150,160.1,271.8,1792
51.602783,6.127167,250,160.1,271.8,2048
51.602876,6.123581,350,161.2,272.8,2112
51.603012,6.121018,450,161.5,274.6,2432
51.603241,6.118049,550,161.5,277.8,2496
51.603528,6.115189,650,161.8,278.5,2432
51.6039,6.112289,750,162.2,281.4,2240
51.604431,6.10877,850,163.7,283.8,2112
51.605018,6.10527,950,165.2,285.8,2112
51.605621,6.102311,1050,166.1,286.8,2112
51.606354,6.098674,1150,168.2,288.0,2112
51.607066,6.095352,1250,170.8,289.5,2048
51.607956,6.091696,1350,172.2,290.8,1856
51.609068,6.087952,1450,175.8,296.0,1600
51.610604,6.083679,1525,179.7,300.4,1216
51.611298,6.081972,1550,182.8,303.2,1024
51.612488,6.079374,1600,186.8,306.1,960
51.614328,6.075974,1650,191.6,310.3,1088
51.61615,6.07299,1700,195.9,314.8,1152
51.617889,6.07054,1750,198.9,317.2,1088
51.620499,6.067274,1800,203.4,322.8,1472
51.623245,6.064453,1900,206.5,328.5,1856
51.625626,6.062449,2000,208.1,331.6,2240
51.627548,6.061113,2100,208.7,336.3,2560
51.629877,6.059647,2200,208.6,339.2,2752
51.631599,6.058807,2300,209.0,342.2,2880
51.633499,6.058069,2400,208.8,345.3,2880
51.635603,6.057434,2500,208.5,348.1,2880
51.63739,6.056956,2600,208.6,350.9,2816
51.639466,6.056671,2700,209.3,353.7,2752
51.641515,6.056519,2775,210.2,357.5,2752
51.643097,6.056442,2875,211.0,358.9,2816
51.645425,6.056671,2975,211.1,1.6,3008
51.647334,6.056976,3075,212.1,5.9,3264
51.648743,6.057253,3175,211.9,7.6,3328
51.650592,6.057816,3275,212.4,10.3,3456
51.652175,6.058426,3375,212.4,11.7,3456
51.654007,6.059257,3475,213.0,14.7,3200
51.655899,6.060257,3575,213.5,17.2,2944
51.65818,6.06163,3675,215.6,21.2,2624
51.659949,6.062927,3775,218.0,24.1,2624
51.661905,6.064529,3875,219.6,27.4,2752
51.663953,6.066589,3975,220.2,30.9,3072
51.665497,6.068313,4075,221.6,34.3,3264
51.666962,6.070169,4175,221.6,37.8,3392
51.668329,6.072159,4275,222.6,41.0,3392
51.669399,6.073761,4350,222.9,42.6,3328
51.67067,6.075885,4450,223.5,45.4,3072
51.672006,6.078339,4550,225.2,48.2,2880
51.673356,6.081009,4650,225.5,51.3,2880
51.674377,6.083457,4750,227.5,54.8,3008
51.675591,6.086731,4850,227.9,58.8,3200
