lat,lon,alt,gs,track,vs
47.825134,-92.670914,1575,114.9,7.0,192
47.829712,-92.670021,1675,118.0,7.3,512
47.832504,-92.669334,1700,122.2,10.9,320
47.837036,-92.667892,1775,124.0,12.6,640
47.841269,-92.666509,1875,124.7,12.0,640
47.846343,-92.664959,1950,128.9,12.1,320
47.852675,-92.662987,2025,131.6,11.4,384
47.85449,-92.662424,2050,132.8,11.7,576
47.861845,-92.659889,2150,133.6,11.2,640
47.862534,-92.659653,2175,135.6,15.0,640
47.876221,-92.653679,2375,137.3,17.4,512
47.882812,-92.650314,2475,137.2,18.7,576
47.887848,-92.647568,2575,136.6,19.2,704
47.891373,-92.645645,2675,135.4,20.3,768
47.892563,-92.645027,2700,135.1,19.9,768
47.90538,-92.638298,2925,135.1,19.9,768
47.934998,-92.623604,3250,139.2,17.1,384
47.940674,-92.621201,3325,139.0,15.4,512
47.946762,-92.618729,3400,139.0,15.4,448
47.950062,-92.617352,3425,139.0,15.4,448
47.961653,-92.612422,3575,139.3,15.8,448
48.188969,-92.513336,3700,158.8,18.0,-64
48.207916,-92.503897,3525,158.8,18.0,-64
48.208649,-92.503545,3525,162.9,17.9,-448
48.220139,-92.498333,3425,162.6,17.5,-448
48.220871,-92.498052,3425,161.7,16.5,-384
48.253117,-92.482549,3150,162.3,20.6,-448
48.259506,-92.478896,3075,163.4,21.5,-576
48.264615,-92.47561,3000,164.8,23.6,-640
48.270295,-92.471707,2900,166.0,25.3,-576
48.276352,-92.467205,2825,163.2,26.6,-576
48.283081,-92.462276,2700,161.9,26.4,-640
48.288497,-92.458552,2625,160.6,25.5,-640
48.290917,-92.457034,2600,157.3,22.8,-448
48.294937,-92.454811,2550,155.3,20.0,-448
48.428479,-92.36394,3200,141.5,32.0,448
48.434784,-92.358046,3300,142.4,31.8,512
48.440506,-92.352694,3375,143.2,31.6,448
48.44165,-92.351638,3375,143.2,31.6,448
48.451895,-92.342256,3525,144.1,31.4,448
48.453571,-92.340522,3550,147.6,35.6,448
48.45655,-92.336257,3575,147.8,37.0,384
48.4579,-92.333872,3600,150.1,48.2,448
48.462788,-92.325343,3675,149.9,46.1,448
48.467071,-92.319561,3700,149.9,46.1,448
48.468155,-92.318256,3700,154.3,39.0,0
48.472657,-92.313056,3700,155.8,36.7,0
48.481083,-92.304021,3700,159.3,35.3,0
48.493057,-92.291072,3700,163.2,36.0,0
48.501801,-92.281283,3700,164.2,37.1,0
48.513577,-92.267593,3700,165.2,38.1,0
48.525029,-92.25386,3700,167.9,38.7,0
48.53676,-92.239621,3700,170.6,39.3,0
48.549088,-92.22452,3700,171.3,39.1,0
48.560827,-92.210131,3700,170.6,39.3,0
48.573024,-92.195097,3700,170.6,39.3,0
48.584103,-92.181437,3700,172.7,39.1,0
48.594019,-92.169294,3700,172.1,38.9,0
48.605164,-92.155644,3700,172.7,39.1,0
48.607612,-92.15267,3700,172.1,38.9,0
48.441421,-92.278434,3300,131.2,217.6,0
48.431992,-92.289311,3300,136.0,218.1,-64
48.422974,-92.300157,3300,140.9,218.7,-192
48.4147,-92.309875,3300,140.9,218.7,64
48.410743,-92.314646,3300,141.5,219.0,64
48.408881,-92.316742,3300,146.4,216.9,0
48.398406,-92.328885,3300,146.8,217.8,0
48.388258,-92.340666,3300,142.4,218.2,64
48.378855,-92.351508,3300,138.1,218.5,0
48.369095,-92.363187,3300,135.2,218.4,64
48.364284,-92.368999,3250,134.3,219.3,-384
48.361862,-92.371779,3200,134.4,216.5,-512
48.356873,-92.376639,3100,135.1,214.8,-640
48.34996,-92.382906,3025,133.8,211.6,-192
48.342178,-92.389949,2975,132.4,211.4,-192
48.335421,-92.396176,2975,128.2,212.6,128
48.329975,-92.401525,3025,124.5,214.2,320
48.32788,-92.40391,3050,123.6,216.8,320
48.326569,-92.405654,3050,123.3,221.1,64
48.324783,-92.408189,3050,125.9,225.6,128
48.323271,-92.410921,3050,125.5,229.2,64
48.320755,-92.415725,3025,128.2,232.0,-128
48.31485,-92.426993,3025,127.3,231.1,192
48.313449,-92.429641,3050,126.2,232.4,320
48.30867,-92.43981,2975,130.4,234.4,-512
48.305721,-92.445904,2975,130.7,235.0,-128
48.304688,-92.447768,3000,128.8,231.6,320
48.303452,-92.449881,3025,127.4,227.5,576
48.30195,-92.45212,3075,127.4,227.5,576
48.301066,-92.453204,3100,123.3,221.1,704
48.299652,-92.454811,3125,123.6,216.8,320
48.29655,-92.457179,3125,124.5,214.2,256
48.296317,-92.457324,3125,130.0,200.2,192
48.292557,-92.459036,3175,130.7,196.9,320
48.284866,-92.462744,3250,131.6,198.2,320
48.281296,-92.46467,3275,134.5,200.5,384
48.276031,-92.467628,3275,134.5,200.5,320
48.270574,-92.470334,3300,136.9,198.3,128
48.260658,-92.47561,3325,138.2,198.6,128
48.252558,-92.480236,3325,144.7,201.1,0
48.247484,-92.482693,3325,143.3,199.6,-64
48.243248,-92.484717,3325,141.4,197.3,0
48.230818,-92.490138,3325,143.0,196.7,-64
48.219832,-92.49527,3325,140.7,197.8,0
48.209032,-92.500546,3325,141.4,198.6,0
48.197159,-92.506432,3325,140.1,198.3,0
48.184825,-92.512327,3325,142.9,197.9,-192
48.172395,-92.518471,3325,140.1,198.3,0
48.161316,-92.523892,3325,139.1,198.4,0
48.149026,-92.530095,3325,140.1,198.3,0
48.138657,-92.535095,3325,136.6,197.9,64
48.130692,-92.538872,3350,138.9,196.7,128
48.127579,-92.540588,3350,142.3,199.7,192
48.119884,-92.544673,3325,145.2,198.1,-64
