lat,lon,alt,gs,track,vs
51.880508,-1.689371,1800,55.1,101.5,-320
51.87973,-1.686921,1800,55.1,101.5,-320
51.882797,-1.680017,1675,62.2,133.7,-192
51.882376,-1.674194,1625,27.2,72.9,128
51.882614,-1.673337,1550,37.6,64.8,-128
51.882889,-1.672372,1500,45.6,64.0,-448
51.883026,-1.671184,1500,51.0,78.7,-768
51.882981,-1.670609,1500,54.6,98.4,-704
51.881744,-1.668734,1500,54.6,98.4,-704
51.877488,-1.669998,1450,65.2,184.4,-128
51.876883,-1.669769,1450,64.8,160.2,-192
51.874512,-1.670441,1325,48.0,268.8,-192
51.873688,-1.669922,1325,48.0,268.8,-192
51.872786,-1.669006,1325,60.8,152.6,0
51.872553,-1.685791,1975,35.4,45.0,640
51.872879,-1.684952,1950,35.4,45.0,640
51.873252,-1.684113,1925,33.6,53.5,-256
51.874237,-1.681725,1925,38.3,56.7,-64
51.874928,-1.679993,1825,48.3,56.0,-448
51.876045,-1.677017,1800,50.8,57.9,-768
51.87679,-1.674652,1775,50.8,57.9,-768
51.873531,-1.673737,1625,63.2,145.3,-320
51.872367,-1.671906,1550,63.2,145.3,-320
51.870895,-1.669105,1475,66.7,130.1,-832
51.87355,-1.667621,1425,49.5,284.0,-320
51.875067,-1.665573,1200,59.5,42.3,-960
51.876205,-1.663686,1300,59.5,42.3,-960
51.875812,-1.66008,1275,59.5,42.3,-960
51.858448,-1.704407,775,51.0,15.9,-320
51.86599,-1.69693,750,32.8,31.3,1408
51.866222,-1.696625,850,12.7,45.0,1600
51.8672,-1.693954,650,50.9,43.4,-320
51.866827,-1.692581,650,54.4,126.0,-896
51.8672,-1.695099,1225,43.9,30.1,448
51.867479,-1.694717,1300,45.3,30.5,512
51.867737,-1.69427,1425,45.3,30.5,512
51.87125,-1.690521,1800,45.3,30.5,512
51.871536,-1.689371,1725,41.9,49.8,512
51.873065,-1.687088,1700,40.3,46.0,704
51.873413,-1.686401,1700,40.3,46.0,704
51.874695,-1.683655,1625,39.2,52.2,704
51.876389,-1.683061,1600,39.2,52.2,704
51.878186,-1.684113,1450,52.8,63.0,0
51.878082,-1.68269,1450,52.8,63.0,0
51.877899,-1.681428,1450,55.1,101.5,-320
51.878174,-1.679201,1425,39.4,66.0,384
51.878652,-1.678085,1450,39.4,66.0,384
51.878931,-1.677246,1475,26.8,63.4,576
51.880692,-1.67304,1375,43.0,54.5,-256
