lat,lon,alt,gs,track,vs
-22.378499,144.718068,7250,248.5,219.8,-1344
-22.386366,144.710999,7050,244.9,219.9,-1344
-22.390045,144.707719,6975,244.2,220.0,-1280
-22.394348,144.703774,6875,243.5,219.8,-1344
-22.397141,144.701327,6800,243.5,219.8,-1344
-22.40062,144.698231,6700,242.9,219.6,-1408
-22.40387,144.695285,6625,242.1,219.8,-1280
-22.429706,144.672139,5975,242.1,219.8,-1280
-22.494232,144.613886,4375,200.9,219.9,-1088
-22.5103,144.599304,3975,200.9,219.9,-1024
-22.51387,144.596058,3900,193.7,220.2,-1024
-22.514557,144.595459,3875,192.4,219.7,-1024
-22.568059,144.549815,2575,173.9,212.3,-832
-22.57196,144.547019,2475,173.9,212.3,-832
-22.573288,144.546021,2450,174.5,215.0,-960
-22.670195,144.658712,9700,234.0,127.4,2432
-22.673767,144.663774,9900,237.0,127.1,2304
-22.675781,144.66662,10025,238.4,127.2,2240
-22.68251,144.676308,10400,243.4,127.2,2496
-22.684433,144.679005,10500,243.4,127.2,2624
-22.687047,144.682668,10675,243.2,127.5,2816
-22.691299,144.688643,10950,243.2,127.5,2816
-22.694,144.692488,11150,239.8,127.2,3328
-22.714142,144.721302,12675,232.0,127.1,2432
-22.722885,144.733837,13150,232.0,127.1,2368
-22.730209,144.744324,13525,240.6,127.1,1984
-22.737671,144.75501,13900,244.2,127.0,2240
-22.745517,144.766235,14275,249.2,127.0,2112
-22.75296,144.776883,14650,252.8,127.0,2176
-22.760925,144.788269,15050,255.0,126.9,2304
-22.768616,144.799405,15450,258.0,126.7,2304
-22.776535,144.810841,15850,260.2,126.6,2304
-22.784317,144.822177,16250,262.2,126.8,2240
-22.792069,144.833374,16650,264.4,126.7,2368
-22.799881,144.844599,17050,264.4,126.7,2496
-22.80661,144.854337,17450,262.8,127.0,2560
-22.813477,144.864175,17850,261.4,126.9,2560
-22.821487,144.87576,18250,264.4,126.7,2560
-22.82959,144.887496,18625,265.8,126.7,2560
-22.838516,144.900429,18975,271.4,126.9,1536
-22.847992,144.914062,19325,276.4,126.9,1728
-22.85733,144.927446,19675,280.8,126.8,1728
-22.866226,144.940338,20025,283.0,126.7,1920
-22.875366,144.953613,20375,285.8,126.8,1824
-22.884979,144.967496,20725,290.0,126.9,1632
-22.895233,144.982278,21050,294.2,127.0,1632
-22.905167,144.99661,21375,300.2,126.6,1504
-22.91629,145.01269,21700,305.8,126.8,1440
-22.927908,145.0295,22025,310.8,126.8,1472
-22.938675,145.045,22375,312.2,126.8,1632
-22.949478,145.06063,22700,316.0,126.5,1600
-22.960556,145.07671,23025,318.8,126.6,1568
-22.972824,145.094538,23350,323.0,126.7,1568
-22.984497,145.111517,23675,325.8,126.8,1568
-22.996902,145.129444,24000,330.0,126.9,1408
-23.009857,145.148121,24300,335.0,126.9,1408
-23.023773,145.168296,24575,341.6,126.7,1216
-23.03833,145.18952,24850,349.6,126.5,1024
-23.053134,145.21108,25125,354.6,126.5,1184
-23.066528,145.230619,25425,357.4,126.6,1312
-23.080078,145.250294,25725,360.8,126.8,1312
-23.095871,145.273116,26000,367.2,126.8,992
-23.113998,145.299433,26250,374.6,126.5,736
-23.124964,145.31545,26450,375.4,126.4,736
-23.12558,145.316362,26475,375.4,126.4,1280
-23.141876,145.340082,26750,379.4,126.8,960
-23.159042,145.364951,27000,383.2,126.5,960
-23.174495,145.387624,27275,385.4,126.4,1216
-23.190903,145.411643,27550,388.2,126.5,1024
-23.208618,145.437411,27825,391.0,126.6,1056
-23.225051,145.461375,28100,391.8,126.5,1216
-23.241298,145.485077,28375,392.4,126.6,1024
-23.260025,145.512468,28625,395.4,126.5,896
-23.277695,145.538386,28900,396.2,126.4,1056
-23.293808,145.562006,29200,394.6,126.6,1376
-23.304703,145.577886,29350,395.2,126.7,1024
-23.323517,145.605502,29600,397.6,126.4,1056
-23.330725,145.616048,29775,394.8,126.3,1376
-23.343201,145.634416,30125,389.0,126.4,1632
-23.35817,145.656289,30450,386.8,126.5,1344
-23.371272,145.675557,30775,381.2,126.4,1760
-23.382935,145.692594,31150,376.0,126.6,1920
-23.393646,145.708324,31425,374.0,126.4,1568
-23.397766,145.714367,31475,374.0,126.4,1280
-23.413422,145.737388,31750,375.4,126.4,1024
-23.42894,145.76011,32025,374.0,126.4,1152
-23.44519,145.78403,32300,374.0,126.4,1056
-23.461761,145.80825,32575,375.4,126.4,1056
-23.477188,145.831071,32850,375.6,126.2,1184
-23.494123,145.856018,33100,376.8,126.5,992
-23.510284,145.879761,33375,376.2,126.3,1184
-23.520905,145.895341,33500,378.2,126.5,768
-23.536331,145.918113,33725,379.8,126.3,672
-23.552406,145.941813,34000,379.8,126.3,1120
-23.567596,145.964254,34275,378.4,126.3,1120
-23.583023,145.986989,34500,379.8,126.3,1120
