lat,lon,alt,gs,track,vs
39.085352,-76.760132,-100,67.1,272.6,896
39.085419,-76.761116,0,67.2,274.3,960
39.085631,-76.763306,0,70.7,278.1,832
39.085817,-76.764771,100,72.7,277.9,768
39.086105,-76.767625,200,71.9,278.8,1024
39.086423,-76.770386,300,71.7,278.0,768
39.086563,-76.771983,300,70.1,273.3,960
39.086562,-76.772888,300,69.1,266.7,960
39.086469,-76.773743,400,69.4,258.4,768
39.08619,-76.774841,400,70.8,251.1,704
39.085876,-76.775625,400,71.1,242.4,896
39.085419,-76.776521,500,72.4,237.4,832
39.084961,-76.777178,500,73.8,229.4,960
39.084328,-76.778015,500,76.4,223.9,768
39.083588,-76.77879,600,78.6,216.7,640
39.082718,-76.779447,600,79.1,212.1,896
39.081711,-76.780163,700,76.9,206.2,1152
39.080795,-76.780641,700,76.6,199.9,1216
39.079859,-76.780945,800,76.4,194.4,1088
39.077717,-76.781494,800,78.5,191.0,576
39.07663,-76.781716,900,79.9,188.6,1024
39.074753,-76.782014,900,80.3,185.0,512
39.073481,-76.782104,1000,81.1,182.8,576
39.072038,-76.782104,1000,81.0,178.6,576
39.070129,-76.781955,1000,82.3,175.1,320
39.068527,-76.781716,1000,86.5,174.0,-128
39.066638,-76.781494,1000,91.4,174.4,128
39.065753,-76.781372,1100,93.4,174.5,384
39.063812,-76.781059,1100,94.1,171.4,256
39.059562,-76.780029,1100,98.7,169.5,192
39.057724,-76.779507,1100,102.6,167.1,-512
39.052094,-76.777894,1100,99.0,166.0,192
39.048477,-76.776581,1100,95.9,163.6,256
39.045643,-76.775635,1100,94.6,166.6,448
39.044805,-76.775391,1200,93.4,167.0,576
39.042524,-76.77478,1200,88.5,169.6,768
39.041081,-76.774414,1300,84.3,169.8,1344
39.039505,-76.774013,1400,82.2,166.6,1024
39.037822,-76.773438,1400,81.9,162.2,640
39.036301,-76.7727,1500,82.1,157.8,704
39.034973,-76.771804,1500,83.2,152.8,576
39.032684,-76.770192,1600,82.9,150.3,832
39.030258,-76.768341,1600,82.7,147.9,640
39.030141,-76.768188,1700,81.8,147.5,640
39.028656,-76.766908,1700,81.6,144.0,768
39.027328,-76.765594,1800,82.6,141.9,768
39.025452,-76.763564,1900,83.1,140.4,1024
39.022181,-76.760071,1900,87.9,138.7,256
39.021855,-76.759705,2000,89.3,138.6,192
39.021698,-76.759504,1900,89.3,138.6,128
39.02125,-76.758972,2000,89.9,138.1,64
39.019387,-76.756714,2000,94.8,135.0,0
39.016983,-76.753414,2000,96.3,132.5,256
39.015012,-76.750549,2000,99.4,130.1,320
39.009751,-76.74231,2000,103.1,129.1,128
39.006821,-76.737532,2000,99.2,127.2,0
39.003387,-76.73162,2000,96.0,125.7,-256
39.000412,-76.726187,2000,96.5,124.0,-256
38.999542,-76.724455,1900,96.8,123.2,-128
38.99913,-76.723679,2000,96.3,122.7,256
38.994461,-76.714365,2000,93.2,123.2,-64
38.989746,-76.705229,2000,95.4,123.0,256
38.98613,-76.698303,2000,95.7,124.3,64
38.981727,-76.690369,2000,98.2,125.5,128
38.980609,-76.688477,2100,97.8,127.1,384
38.977432,-76.682898,2100,98.2,125.5,128
38.972137,-76.673584,2100,98.0,126.3,-64
38.96846,-76.666956,2100,95.6,127.3,128
38.963199,-76.658142,2100,97.2,126.6,512
38.961663,-76.655273,2100,100.4,123.2,-320
38.958435,-76.648745,2100,98.8,121.8,0
38.956449,-76.644592,2100,95.9,120.0,64
38.954447,-76.639771,2100,95.3,118.2,-64
38.953217,-76.636684,2100,95.3,115.5,-128
38.951142,-76.630737,2100,95.3,114.2,256
