lat,lon,alt,gs,track
24.702433,118.321666,7425,290.0,46.7
24.707647,118.327729,7650,290.7,46.5
24.730865,118.354696,8675,299.2,46.8
24.75122,118.378463,9675,307.0,46.8
24.757599,118.385925,10000,307.8,47.0
24.76062,118.389486,10150,308.5,47.1
24.764008,118.393504,10350,309.2,47.2
24.767094,118.397223,10525,309.2,47.2
24.774077,118.405514,10925,309.2,47.2
24.777145,118.40917,11075,307.1,47.4
24.785019,118.418528,11475,309.2,47.2
24.788452,118.422546,11625,309.9,46.8
24.797213,118.431063,12025,311.0,39.8
24.805984,118.436686,12375,308.6,27.4
24.809555,118.438314,12525,308.3,22.9
24.815094,118.440297,12725,306.7,18.4
24.822212,118.44179,12950,306.7,18.4
24.832764,118.442586,13275,306.7,18.4
24.836736,118.442619,13375,305.2,1.9
24.845022,118.442256,13575,308.6,356.3
24.866995,118.438525,14125,311.5,350.2
24.877097,118.43583,14375,311.5,350.2
24.890923,118.432151,14650,317.2,346.1
24.907496,118.427746,14925,328.2,346.4
24.912802,118.426347,15025,336.6,346.2
24.926697,118.422648,15275,344.9,346.2
24.947845,118.417002,15625,346.8,346.3
24.954163,118.415324,15725,356.1,346.4
24.97641,118.409322,16100,364.5,346.2
24.99852,118.40332,16475,375.0,346.1
25.019714,118.397573,16800,382.2,346.1
25.037795,118.392714,17100,388.3,346.1
25.061537,118.386288,17425,396.5,346.1
25.070663,118.383789,17525,398.7,346.1
25.074646,118.382721,17600,399.7,346.1
25.078079,118.381805,17675,400.7,346.1
25.085651,118.379758,17850,400.7,346.1
25.099686,118.375956,18200,400.4,346.3
25.111267,118.372854,18450,401.6,346.2
25.13197,118.367269,18850,403.6,346.2
25.150223,118.362427,19225,404.6,346.3
25.162628,118.35907,19500,405.5,346.3
25.182061,118.353847,19875,406.7,346.2
25.203598,118.348083,20250,409.7,346.3
25.225067,118.342285,20650,411.8,346.2
25.245712,118.336792,21050,412.8,346.3
25.261917,118.332418,21325,414.7,346.3
25.283936,118.326518,21675,418.9,346.3
