lat,lon,alt,gs,track
-37.675343,144.846138,-50.0,10.8,0.0
-37.675773,144.846198,-50.0,11.8,0.0
-37.676169,144.846273,-50.0,11.8,0.0
-37.676422,144.846482,-50.0,11.8,0.0
-37.676662,144.84638,-50.0,11.8,0.0
-37.67632,144.846213,-50.0,11.8,0.0
-37.67596,144.846153,-50.0,11.2,0.0
-37.675484,144.846073,-50.0,11.8,0.0
-37.675278,144.846058,-50.0,11.8,0.0
-37.67667,144.846332,-50.0,6.8,0.0
-37.676344,144.846243,-50.0,7.2,0.0
-37.676044,144.84619,-50.0,6.8,0.0
-37.675925,144.846168,-50.0,7.2,0.0
-37.675564,144.846108,-50.0,6.2,0.0
-37.675266,144.846058,-50.0,6.2,0.0
-37.675484,144.846175,-50.0,6.2,0.0
-37.675773,144.846213,-50.0,6.8,0.0
-37.676113,144.846263,-50.0,7.2,0.0
-37.676331,144.846292,-50.0,8.2,0.0
-37.676681,144.846377,-50.0,7.8,0.0
-37.677205,144.846929,-50.0,0.1,0.0
-37.676379,144.846512,-50.0,9.2,0.0
-37.676102,144.846307,-50.0,8.8,0.0
-37.67568,144.846258,-50.0,9.8,0.0
-37.67561,144.846277,-50.0,9.2,0.0
-37.675392,144.846161,-50.0,7.2,0.0
-37.675724,144.846234,-50.0,7.2,0.0
-37.675907,144.84635,-50.0,2.2,0.0
-37.675843,144.846407,-50.0,4.8,0.0
-37.675781,144.846409,-50.0,3.2,0.0
-37.675145,144.846138,-50.0,6.2,0.0
-37.675793,144.846248,-50.0,7.8,0.0
-37.675983,144.846377,-50.0,9.2,0.0
-37.676286,144.846571,-50.0,7.8,0.0
-37.676483,144.846706,-50.0,7.8,0.0
-37.677326,144.846891,-50.0,0.1,0.0
-37.677326,144.846891,-50.0,0.1,0.0
