lat,lon,alt,gs,track
33.268936,-111.81319,1375,78.0,229.2
33.268524,-111.813739,1400,82.2,228.9
33.267288,-111.815442,1450,86.5,228.8
33.265531,-111.817783,1475,91.4,228.1
33.263672,-111.820111,1550,96.2,225.8
33.261566,-111.822528,1625,100.5,223.4
33.260084,-111.824229,1725,98.4,222.1
33.258408,-111.825879,1825,98.6,220.5
33.25708,-111.827142,1925,96.0,218.7
33.255243,-111.828825,2025,95.8,216.5
33.253334,-111.830395,2075,97.9,214.2
33.251053,-111.832356,2125,101.0,215.7
33.249985,-111.833405,2150,104.9,221.1
33.248795,-111.834833,2200,106.8,226.1
33.24678,-111.837415,2300,107.0,228.4
33.244812,-111.840106,2400,105.0,229.6
33.243576,-111.841864,2500,103.9,231.2
33.242162,-111.843959,2600,103.9,231.2
33.240967,-111.845654,2700,102.3,230.6
33.239731,-111.847522,2800,101.8,231.8
33.237925,-111.850237,2900,103.7,230.5
33.236069,-111.85285,3000,104.5,230.8
33.234201,-111.855674,3100,103.1,230.9
33.231903,-111.859058,3200,102.0,232.6
33.229406,-111.863073,3275,105.6,232.7
33.227172,-111.866548,3375,107.8,232.9
33.22467,-111.870483,3475,107.6,232.2
33.222336,-111.874219,3575,109.4,233.6
33.220748,-111.876638,3650,108.2,231.8
33.219452,-111.878558,3750,106.7,231.1
33.21785,-111.88103,3850,105.4,231.9
33.216339,-111.883282,3950,105.3,231.2
33.214789,-111.88555,4050,105.9,230.8
33.214044,-111.886615,4075,106.5,230.3
33.211441,-111.890479,4150,109.0,232.1
33.208969,-111.894214,4250,110.3,231.3
33.206689,-111.897826,4350,108.0,233.7
33.204758,-111.900861,4450,104.4,233.6
33.203384,-111.903003,4550,101.8,231.8
33.201522,-111.905897,4650,100.6,232.7
33.199081,-111.909705,4725,103.6,233.2
33.196701,-111.913495,4825,105.0,233.1
33.194458,-111.917065,4925,105.2,233.9
33.192025,-111.92092,5000,106.4,233.0
33.189651,-111.924646,5100,107.2,233.3
33.18709,-111.928543,5150,109.0,232.1
33.185368,-111.931065,5200,107.7,228.8
33.184902,-111.931626,5225,105.4,225.4
33.184387,-111.932227,5275,102.6,223.0
33.183197,-111.93349,5375,101.2,222.2
33.182831,-111.933875,5375,102.7,222.2
33.182465,-111.934259,5400,104.1,221.5
33.182098,-111.934644,5400,106.3,221.2
33.181732,-111.935028,5375,108.4,221.6
33.18132,-111.935468,5375,110.5,221.3
33.180573,-111.936222,5375,114.9,220.8
33.179223,-111.937623,5350,119.8,221.3
33.176663,-111.940314,5325,124.7,221.1
33.175095,-111.941949,5350,128.3,220.9
33.173963,-111.943116,5350,132.7,220.4
33.172943,-111.944147,5325,136.9,220.6
33.171216,-111.945863,5325,141.9,220.4
33.168411,-111.948596,5325,146.5,218.9
33.162976,-111.953879,5325,145.7,219.1
33.162464,-111.954383,5350,143.5,219.4
33.162003,-111.954803,5375,140.7,219.2
33.161316,-111.955463,5400,136.5,219.1
33.16008,-111.956671,5500,132.3,218.9
33.159119,-111.95755,5550,130.1,219.1
33.158661,-111.95799,5575,126.5,219.2
