lat,lon,alt,gs,track,vs
22.580349,-153.450877,39975,393.9,241.2,0
22.562892,-153.485057,40000,395.2,241.1,0
22.545502,-153.519104,40000,394.7,241.2,0
22.528198,-153.552912,40000,394.3,241.0,-64
22.510483,-153.587369,40000,394.3,241.0,0
22.4946,-153.618215,40000,394.3,241.0,-64
22.477236,-153.651937,40000,394.3,241.0,0
22.459946,-153.685447,39975,394.3,241.0,0
22.442368,-153.719737,39975,394.3,241.0,0
22.426117,-153.751265,39975,394.3,241.0,-64
22.408585,-153.785373,39975,394.8,240.9,64
22.393349,-153.814799,40000,395.7,241.0,-64
22.375892,-153.848623,40000,395.7,241.0,0
22.358574,-153.882039,40000,395.3,240.8,0
22.341339,-153.915311,39975,396.2,240.9,0
22.323761,-153.949119,40000,396.2,240.9,0
22.305862,-153.983676,40000,397.1,240.9,-64
22.288239,-154.017634,39975,398.4,240.9,0
22.270615,-154.051591,40000,398.4,240.9,0
22.252901,-154.085795,40000,399.3,240.9,0
22.234885,-154.120585,39975,399.3,240.9,0
22.217242,-154.154612,39975,399.3,240.9,0
22.199341,-154.18912,39975,398.4,240.9,0
22.181536,-154.223226,40000,398.0,240.7,0
22.163589,-154.257585,39975,398.0,240.7,0
22.14597,-154.291331,39975,398.9,240.7,0
22.128234,-154.325307,40000,398.9,240.7,0
22.110352,-154.359408,40000,398.9,240.7,0
22.092728,-154.393316,40000,397.5,240.8,-64
22.075195,-154.427074,39925,394.8,240.9,-384
22.059104,-154.457957,39700,391.7,240.8,-1024
22.046768,-154.481606,39400,391.3,240.6,-1408
22.034897,-154.504191,39075,392.7,240.6,-1600
22.024063,-154.524852,38725,394.4,240.7,-1856
22.013389,-154.545288,38375,396.7,240.7,-1920
22.002682,-154.565684,38000,399.4,240.6,-1984
21.992203,-154.585727,37650,402.5,240.7,-1856
21.981628,-154.606001,37300,404.7,240.7,-1792
21.970551,-154.627075,36925,406.2,240.3,-1856
21.956818,-154.653143,36650,406.1,240.7,-832
21.941839,-154.681651,36400,403.0,240.6,-1344
21.928106,-154.707845,36100,402.5,240.7,-1280
