lat,lon,alt,gs,track
33.055999,-96.06563,300,0.0,0.0
33.053421,-96.065771,400,78.0,180.7
33.048706,-96.065991,400,78.0,180.7
33.04834,-96.066046,500,79.2,184.3
33.045456,-96.066211,500,76.1,183.0
33.044769,-96.066211,600,72.0,181.6
33.042114,-96.066376,700,69.0,181.7
33.03891,-96.066431,700,70.0,180.0
33.037628,-96.066431,800,71.0,180.0
33.034515,-96.066486,800,73.0,181.6
33.033142,-96.066541,900,72.0,181.6
33.030487,-96.06665,1000,71.0,181.6
33.026459,-96.066815,1000,74.0,180.0
33.025406,-96.06676,1100,73.2,176.1
33.023666,-96.066595,1100,71.6,172.8
33.021698,-96.066211,1100,74.2,169.9
33.020691,-96.065936,1200,73.5,168.2
33.019043,-96.065442,1200,74.7,164.5
33.018036,-96.065057,1300,72.7,161.6
33.016434,-96.064343,1300,73.2,158.3
33.014603,-96.063354,1300,72.5,155.6
33.014282,-96.06319,1400,72.9,153.1
33.013092,-96.062366,1400,73.4,150.6
33.011353,-96.061102,1400,73.2,147.8
33.009933,-96.059949,1500,74.4,143.8
33.00856,-96.05863,1500,73.4,142.2
33.007507,-96.057532,1500,74.5,139.9
33.006454,-96.056433,1500,75.0,136.1
33.005493,-96.055225,1600,74.3,134.4
33.003845,-96.053082,1600,75.7,132.3
33.00293,-96.051874,1700,75.8,131.3
33.001831,-96.050226,1700,75.6,127.5
33.000549,-96.048193,1800,74.6,125.2
32.999496,-96.046216,1800,71.0,122.3
32.99826,-96.043854,1900,70.3,119.8
32.996246,-96.039789,2000,70.3,119.8
32.994553,-96.036383,2000,70.5,121.7
32.99437,-96.036108,2100,68.3,121.8
32.99295,-96.033527,2100,68.5,123.7
32.991669,-96.031384,2200,67.4,125.3
32.989838,-96.028418,2200,67.8,127.2
32.989059,-96.027155,2300,69.8,128.0
32.987137,-96.024408,2300,70.3,129.8
32.98558,-96.022375,2400,69.5,130.3
32.983475,-96.019354,2400,73.2,128.9
32.982147,-96.017322,2400,77.8,127.2
32.98082,-96.015234,2500,79.0,128.3
32.978439,-96.011719,2500,83.2,128.7
32.976654,-96.009137,2500,86.7,129.4
32.972168,-96.00282,2500,88.0,130.4
32.969971,-95.999908,2500,85.6,132.6
32.966537,-95.995624,2400,89.2,132.3
32.965714,-95.994525,2500,89.2,132.3
32.962646,-95.990625,2500,86.3,134.1
32.959259,-95.98656,2500,84.9,135.0
32.958069,-95.985242,2500,84.4,139.3
32.956558,-95.983813,2500,85.8,143.5
32.954956,-95.98233,2500,85.1,139.8
32.953491,-95.980737,2500,84.9,135.9
32.950012,-95.976782,2500,87.0,134.5
32.948593,-95.974969,2500,87.9,131.3
32.946808,-95.972333,2500,86.7,129.4
32.945847,-95.970795,2500,89.1,124.9
32.945618,-95.970355,2400,87.9,123.9
32.943924,-95.967554,2400,90.8,126.5
