lat,lon,alt,gs,track,vs
42.810974,-91.11045,1400,74.2,166.0,512
42.810837,-91.11045,1500,74.2,166.0,512
42.809857,-91.1106,1500,74.2,166.0,512
42.809464,-91.110833,1500,79.1,200.7,64
42.808926,-91.11128,1500,81.3,211.9,0
42.808594,-91.111617,1500,83.7,220.2,-64
42.807953,-91.112803,1500,86.3,226.9,64
42.807861,-91.113052,1500,89.5,242.0,320
42.803293,-91.123927,1600,81.4,190.6,0
42.802036,-91.12431,1600,81.4,190.6,192
42.801338,-91.12463,1600,80.7,199.6,896
42.800491,-91.125225,1700,80.7,199.6,896
42.799336,-91.126035,1700,79.7,208.5,640
42.795286,-91.129165,1800,82.9,209.7,256
42.792539,-91.131336,1800,81.5,209.4,512
42.791565,-91.131966,1800,80.1,204.3,256
42.790491,-91.13255,1900,79.1,200.7,192
42.786896,-91.134463,1900,81.2,202.5,576
42.784346,-91.135807,2000,83.4,202.6,768
42.782717,-91.136893,2100,82.9,203.5,768
42.781128,-91.138021,2100,81.4,207.8,768
42.779644,-91.139129,2200,81.9,208.4,512
42.775455,-91.142259,2300,84.6,209.0,384
42.772475,-91.144622,2300,87.5,211.0,448
42.768814,-91.147634,2400,92.4,211.3,128
42.765865,-91.149988,2400,93.2,209.6,448
42.763863,-91.151329,2400,92.1,205.7,320
42.759018,-91.154376,2400,96.2,205.2,0
42.752272,-91.158738,2400,101.1,205.8,128
42.748169,-91.161492,2400,106.0,206.3,-64
42.74203,-91.165764,2400,107.4,207.8,64
42.736588,-91.169794,2400,106.6,209.2,0
42.72839,-91.176112,2400,107.9,209.4,0
42.723968,-91.179306,2400,108.7,208.0,-64
42.719879,-91.182091,2400,107.8,205.9,64
42.710861,-91.187772,2400,108.7,205.6,-128
42.704269,-91.192017,2400,107.8,204.7,0
42.699921,-91.194576,2400,107.5,203.0,64
42.695478,-91.197063,2400,106.4,201.5,0
42.6864,-91.201725,2400,108.1,202.3,-192
42.678999,-91.205941,2400,110.2,203.5,0
42.670014,-91.211434,2400,110.6,204.0,-192
42.668564,-91.212304,2300,110.6,204.0,-128
42.660657,-91.217055,2400,109.7,204.2,64
42.660378,-91.217247,2300,109.7,204.2,0
42.653488,-91.22159,2300,111.8,205.4,-128
42.6486,-91.22472,2400,111.4,204.9,320
42.641464,-91.229345,2400,106.9,206.1,128
42.637619,-91.232092,2400,107.8,208.2,0
42.630524,-91.237398,2400,107.9,209.4,128
42.623245,-91.243078,2400,108.0,210.6,0
42.620669,-91.245288,2400,109.0,213.4,-128
42.616791,-91.248634,2400,109.9,211.2,-64
42.609868,-91.254358,2400,108.9,210.3,128
42.607215,-91.256274,2400,108.2,207.5,0
42.602467,-91.259468,2400,108.7,205.6,-64
42.597336,-91.262616,2400,106.1,203.9,64
42.589874,-91.267111,2400,109.3,203.8,-64
42.583427,-91.270901,2400,110.1,204.7,-128
42.576909,-91.275117,2400,108.7,205.6,192
42.569554,-91.280099,2400,110.9,206.8,-128
42.564835,-91.283528,2400,110.5,208.6,64
42.558472,-91.288272,2400,109.8,210.1,0
42.550235,-91.294534,2400,110.1,209.4,-64
42.542221,-91.300507,2400,109.2,208.4,0
42.536875,-91.304435,2400,109.8,210.1,128
42.528946,-91.310681,2400,110.8,211.0,-128
42.523654,-91.315166,2400,111.5,212.6,-64
42.519417,-91.318998,2400,112.9,214.5,-128
42.514902,-91.323342,2400,113.0,216.4,-64
42.511002,-91.327036,2400,112.3,214.1,-64
42.507706,-91.329845,2400,110.5,211.7,0
42.504639,-91.332217,2400,109.7,208.9,-64
42.499512,-91.336025,2300,111.5,209.6,-256
42.497305,-91.337649,2300,111.8,206.6,-256
42.496307,-91.33821,2300,110.7,200.1,-448
42.4953,-91.338522,2300,110.2,191.5,-704
42.494093,-91.338607,2300,111.1,182.6,-640
42.49279,-91.338544,2300,112.3,175.9,-448
42.492464,-91.33848,2200,112.4,174.9,-448
42.492188,-91.338459,2300,112.6,173.9,-320
42.491952,-91.338416,2200,111.8,173.3,-256
42.491719,-91.338352,2300,112.0,172.3,-192
42.49144,-91.338288,2200,112.1,171.8,-128
42.489298,-91.337777,2300,109.7,170.0,384
42.486272,-91.337074,2300,105.5,170.2,384
42.481613,-91.336025,2200,107.4,170.9,-512
42.478638,-91.335478,2200,110.6,174.3,-384
42.477008,-91.335414,2200,111.1,177.9,-128
42.475754,-91.335526,2200,110.4,184.7,-64
42.474355,-91.335797,2200,111.0,190.9,-128
42.473419,-91.33615,2200,111.7,196.6,-192
42.472213,-91.336819,2200,113.8,202.7,-320
42.47113,-91.337585,2200,115.0,208.6,-448
42.470165,-91.338416,2100,117.6,213.6,-512
42.461367,-91.346656,2100,115.9,214.1,-256
42.458108,-91.34953,2100,111.8,211.8,512
42.455795,-91.351381,2200,107.4,208.9,384
42.450531,-91.355064,2200,106.9,207.3,320
42.445953,-91.358247,2200,105.2,209.0,0
42.444142,-91.35975,2200,108.2,213.7,-64
42.442839,-91.361091,2200,110.1,219.5,-128
42.441513,-91.362742,2200,112.4,224.6,-128
42.439453,-91.365675,2200,116.7,226.7,-768
42.438882,-91.36652,2100,118.9,227.7,-896
42.437851,-91.368235,2100,123.1,231.3,-832
42.436694,-91.370481,2100,127.0,236.6,-768
42.435717,-91.372716,2000,129.4,240.9,-576
42.434967,-91.374976,2000,130.0,247.4,-384
42.434555,-91.376662,2000,129.1,253.8,-448
42.434326,-91.378285,2000,128.7,260.6,-576
42.43428,-91.379845,2000,129.1,268.2,-768
42.43428,-91.380345,1900,129.0,269.6,-832
42.434418,-91.381968,1900,129.0,277.1,-1088
42.434692,-91.383639,1900,129.5,283.4,-1088
42.435196,-91.385526,1800,130.4,290.7,-1216
42.435883,-91.387586,1800,129.7,296.6,-1088
42.436601,-91.389387,1700,129.3,298.1,-768
42.437253,-91.39124,1700,124.9,294.1,-64
42.437485,-91.392143,1700,121.5,290.2,320
42.437622,-91.392829,1700,118.3,287.2,384
42.437805,-91.393828,1700,113.6,282.2,512
