lat,lon,alt,gs,track,vs
33.306107,-84.764355,900,98.7,140.3,896
33.303983,-84.762268,1000,101.5,140.2,1088
33.302124,-84.76051,1100,99.6,141.5,1216
33.30043,-84.759027,1175,98.4,142.4,1408
33.299606,-84.758423,1225,96.7,150.3,1280
33.29837,-84.757764,1300,95.6,158.5,1344
33.297605,-84.757504,1350,95.8,161.8,1216
33.296219,-84.757159,1375,96.1,168.0,832
33.294859,-84.756943,1425,96.7,172.9,960
33.292831,-84.756775,1500,98.1,177.1,768
33.290576,-84.756719,1550,99.0,180.0,704
33.287613,-84.756885,1625,101.1,182.8,576
33.28485,-84.756943,1675,101.0,180.0,512
33.282522,-84.756775,1750,101.3,175.5,832
33.279078,-84.756326,1850,101.6,173.8,640
33.275757,-84.755841,1950,100.7,173.2,832
33.272002,-84.755261,2050,101.1,171.5,640
33.268387,-84.754633,2150,100.0,171.9,768
33.264926,-84.754084,2250,98.9,172.4,832
33.262161,-84.753699,2350,97.7,172.9,1088
33.259048,-84.753204,2450,96.9,172.3,832
33.256453,-84.752851,2550,93.9,172.0,960
33.253334,-84.752291,2650,92.1,171.2,768
33.250626,-84.751776,2750,90.3,170.4,1088
33.249893,-84.751611,2750,91.4,169.9,768
33.249517,-84.751506,2750,91.6,169.3,512
33.249023,-84.751392,2750,92.8,168.8,192
33.247701,-84.751058,2750,97.1,168.1,0
33.245607,-84.750553,2750,101.2,168.0,128
33.243301,-84.749963,2750,105.3,167.9,-64
33.238861,-84.74892,2775,109.8,169.5,64
33.235831,-84.748367,2775,109.9,172.7,0
33.232013,-84.747863,2775,109.4,175.3,64
33.224379,-84.747358,2775,109.2,176.3,64
33.22112,-84.74719,2750,111.0,179.0,-64
33.217484,-84.747217,2725,115.0,181.0,-256
33.214603,-84.747414,2725,117.3,184.4,0
33.211065,-84.747919,2725,116.0,187.4,192
33.204849,-84.748865,2800,112.9,187.1,256
33.199054,-84.749824,2800,115.1,188.0,-192
33.191746,-84.751114,2775,118.5,189.2,-64
33.187602,-84.752066,2750,120.4,191.5,-256
33.182465,-84.753479,2725,122.5,193.7,-192
33.174428,-84.75571,2750,119.9,192.5,64
33.172852,-84.755951,2775,117.8,186.8,256
33.170657,-84.756102,2775,116.1,182.5,448
33.168842,-84.756046,2800,114.0,178.5,192
33.167166,-84.755878,2825,111.8,173.3,256
33.163422,-84.755237,2800,113.1,171.9,-192
33.159622,-84.754523,2750,116.4,171.1,-576
33.154816,-84.753534,2675,120.2,169.0,-320
33.151657,-84.752875,2700,119.9,169.9,128
33.14328,-84.751282,2750,115.4,171.0,384
33.137833,-84.750458,2775,113.9,172.9,-64
33.133301,-84.749744,2725,115.3,171.5,-320
33.130096,-84.74903,2725,116.3,168.6,-64
33.123872,-84.74747,2750,115.0,166.9,-64
33.118798,-84.746069,2725,117.2,166.7,-192
33.115768,-84.745459,2700,119.9,169.9,-192
33.114258,-84.745129,2700,118.7,170.3,128
33.109674,-84.744275,2725,118.4,171.2,-128
33.099851,-84.742594,2700,120.1,172.3,128
33.095215,-84.741998,2750,117.5,174.6,320
33.090541,-84.741585,2800,115.2,176.5,192
33.08947,-84.741641,2775,118.2,183.4,-128
33.088167,-84.741865,2775,118.8,186.8,-64
33.087341,-84.742108,2775,121.1,192.9,-192
33.083588,-84.743207,2775,121.2,190.9,0
33.082115,-84.743378,2775,117.3,184.4,384
33.080704,-84.743372,2800,115.0,179.0,192
33.079415,-84.743154,2825,113.1,171.9,320
33.077879,-84.742762,2825,113.0,166.7,384
33.075668,-84.742053,2825,113.8,165.2,-64
33.072525,-84.74108,2825,115.7,165.5,64
33.071455,-84.7408,2800,118.9,165.4,-640
33.070617,-84.74052,2750,120.1,165.0,-896
33.068344,-84.739746,2700,124.0,163.6,-832
33.068115,-84.739691,2725,124.3,163.2,-128
33.06652,-84.739118,2725,123.4,163.0,192
33.059677,-84.736764,2750,122.5,164.4,64
33.05603,-84.735736,2750,122.0,167.2,-64
33.048248,-84.733704,2700,123.6,168.3,-64
33.041289,-84.732112,2675,125.0,169.9,-128
33.037658,-84.731439,2700,123.5,171.1,128
33.032043,-84.730298,2750,120.5,170.9,576
33.029526,-84.729858,2750,120.2,171.9,128
33.028748,-84.729694,2725,120.1,172.3,-256
33.023552,-84.729085,2675,121.6,174.3,-512
33.022668,-84.728973,2675,121.6,174.3,-128
33.018723,-84.72854,2725,119.5,174.7,128
33.014707,-84.728244,2750,119.1,177.6,0
33.014149,-84.728244,2725,119.1,177.6,-320
33.003616,-84.727716,2700,123.0,178.6,0
32.999531,-84.72774,2675,125.0,180.9,-128
32.991074,-84.728046,2700,125.1,182.3,64
32.986962,-84.728412,2700,124.4,184.6,64
32.982605,-84.728979,2725,121.9,187.1,256
32.975876,-84.729968,2725,121.9,187.1,-128
32.972391,-84.730542,2675,125.4,188.7,-576
32.970343,-84.730935,2650,126.4,188.6,-768
32.969467,-84.731067,2650,126.4,188.6,0
32.961871,-84.73256,2700,123.8,189.8,64
32.955231,-84.733868,2675,124.3,188.3,-320
32.952653,-84.734242,2675,125.2,187.8,-192
32.951257,-84.734466,2675,126.0,187.3,320
32.950974,-84.734528,2675,126.2,187.7,-192
32.946089,-84.735475,2725,123.0,190.3,448
32.944134,-84.735923,2725,121.8,192.3,64
32.94072,-84.736835,2700,122.5,193.7,-320
32.939438,-84.737439,2675,126.7,203.7,-576
32.938129,-84.738334,2650,130.7,211.9,-768
32.937103,-84.739252,2625,135.6,217.2,-704
32.936453,-84.739959,2600,139.4,223.0,-896
32.935822,-84.74079,2575,144.9,230.6,-896
32.93487,-84.742369,2550,148.9,235.7,-832
32.934219,-84.743827,2550,153.8,242.9,-384
32.933707,-84.74562,2525,157.8,251.9,-320
32.933441,-84.747437,2500,161.3,260.4,-384
32.93335,-84.7487,2525,160.8,264.3,0
32.933395,-84.749908,2550,159.1,271.8,1088
32.933578,-84.751996,2600,158.4,277.6,960
32.93399,-84.754028,2625,158.4,283.5,640
32.934544,-84.755766,2650,159.7,292.1,704
32.93501,-84.756887,2650,160.6,296.2,320
32.935822,-84.758478,2650,162.1,301.6,192
32.936313,-84.759241,2625,164.2,307.1,-448
32.937515,-84.760785,2600,166.2,313.8,-512
32.939072,-84.762378,2575,169.5,321.7,-640
32.940363,-84.763333,2575,170.5,328.9,-512
32.942179,-84.764398,2550,170.6,336.1,-448
32.943948,-84.765127,2550,167.9,342.3,0
32.944794,-84.765344,2575,167.4,345.5,192
32.946695,-84.765743,2575,164.8,351.6,384
32.948324,-84.765799,2600,163.1,358.2,256
32.950279,-84.765743,2600,161.3,3.5,192
32.953491,-84.765234,2625,160.5,7.9,256
32.961079,-84.764118,2700,159.1,6.9,576
32.966217,-84.763257,2725,156.8,8.8,192
32.968993,-84.76266,2725,157.7,10.6,64
32.980499,-84.759961,2725,158.3,11.7,0
32.989838,-84.757434,2700,159.1,13.1,0
32.997162,-84.755347,2700,159.1,14.6,192
33.002743,-84.753412,2700,158.8,16.8,128
33.007828,-84.751447,2700,157.5,18.9,-192
33.009121,-84.750889,2725,156.9,19.4,-64
33.017501,-84.747358,2750,154.1,20.9,0
33.022063,-84.74534,2750,154.6,18.1,64
33.024078,-84.74469,2750,155.5,13.8,256
33.026578,-84.744163,2775,156.8,8.8,128
33.029185,-84.743939,2800,158.3,3.3,192
33.032089,-84.743921,2800,161.0,359.3,192
33.03668,-84.744107,2775,164.2,357.2,-192
33.04335,-84.744525,2775,165.1,357.9,-128
33.044083,-84.744525,2800,164.1,357.9,384
33.053532,-84.744948,2875,160.1,357.9,448
33.061249,-84.745294,2875,164.1,358.2,192
33.068475,-84.745564,2875,165.4,356.2,-64
33.074853,-84.746293,2825,169.9,354.3,-384
33.083588,-84.747162,2825,171.5,355.6,-192
33.095764,-84.748041,2775,170.3,356.6,-64
33.102631,-84.748645,2750,172.7,354.7,-64
33.116005,-84.750105,2725,171.5,355.6,-64
33.125874,-84.750833,2675,172.3,356.7,-192
33.127783,-84.751001,2700,171.3,356.6,192
33.135185,-84.751338,2725,168.0,358.6,256
33.141702,-84.751282,2725,167.0,1.0,0
33.153625,-84.751117,2750,167.0,0.0,0
33.163376,-84.751282,2750,167.0,358.6,-128
33.173492,-84.751611,2700,168.0,359.0,192
33.179502,-84.751618,2700,167.0,0.3,-64
33.18187,-84.751447,2700,166.4,4.1,-64
33.185042,-84.751001,2700,166.7,8.3,-192
33.189604,-84.749993,2675,166.1,11.1,0
33.197239,-84.748031,2675,164.2,13.0,0
33.205994,-84.745459,2700,162.3,14.6,128
33.21288,-84.743322,2675,163.0,14.2,-128
33.22396,-84.739791,2650,163.7,15.2,-128
33.230198,-84.737717,2600,168.4,15.9,-576
33.235519,-84.735846,2500,167.7,16.3,-576
33.241241,-84.733759,2450,163.5,17.4,-384
33.245141,-84.732224,2375,161.0,19.2,-768
33.249435,-84.730353,2275,162.0,20.2,-832
33.253474,-84.728636,2175,162.3,19.4,-832
33.256531,-84.727496,2150,159.8,16.7,-448
33.25757,-84.727123,2150,158.9,15.7,-128
33.260742,-84.726288,2150,155.3,11.9,-64
33.264267,-84.725519,2125,154.2,9.7,-512
33.266043,-84.725217,2075,154.6,8.2,-832
33.268158,-84.725079,2050,155.4,4.1,-448
33.270584,-84.725189,2025,156.0,0.7,-512
33.271912,-84.725354,2000,156.3,352.6,-512
33.274236,-84.725946,1975,156.7,347.5,-512
33.277169,-84.726899,1950,156.9,343.0,-576
33.280334,-84.728244,1900,157.0,339.5,-704
33.283768,-84.729913,1825,156.8,336.7,-448
33.286514,-84.731506,1800,157.0,332.3,-448
33.288807,-84.733177,1775,157.0,327.2,-704
33.289948,-84.734088,1750,156.7,326.7,-576
33.290483,-84.734522,1775,155.6,326.0,-192
33.294673,-84.738053,1750,153.0,323.5,-64
33.295557,-84.738894,1750,152.0,322.8,-256
33.300064,-84.742767,1725,149.3,324.8,-128
33.306885,-84.74837,1675,145.1,325.1,0
33.311385,-84.752179,1675,140.7,324.8,256
33.314804,-84.754962,1700,136.2,326.1,256
33.318228,-84.757784,1700,132.3,325.5,-128
33.321161,-84.76025,1675,127.4,323.9,-384
33.323227,-84.762158,1650,122.6,322.3,-320
33.325676,-84.76451,1600,120.0,320.1,-640
33.32872,-84.767761,1500,120.4,318.4,-704
33.331123,-84.770452,1425,117.4,316.4,-768
33.331775,-84.771517,1400,115.9,304.1,-1088
33.332101,-84.772301,1375,114.9,296.3,-960
33.33238,-84.773535,1350,114.0,285.3,-896
33.332474,-84.774463,1325,112.4,275.1,-640
33.332428,-84.775671,1300,111.1,267.9,-896
33.33224,-84.776562,1275,109.1,256.2,-832
33.331833,-84.777594,1250,108.3,246.0,-704
33.331263,-84.778748,1250,105.2,237.8,-384
33.330368,-84.780121,1225,103.1,230.9,-640
