lat,lon,alt,gs,track,vs
25.110999,56.460077,15475,388.0,310.4,-1536
25.133789,56.399217,14875,374.0,287.9,-960
25.138236,56.384047,14725,368.0,287.9,-864
25.14189,56.369843,14625,362.0,288.1,-800
25.157404,56.313278,13925,320.0,287.8,-2240
25.170926,56.267836,12650,320.0,287.6,-2496
25.184647,56.234031,12225,320.0,287.8,-2272
25.191501,56.203603,11325,316.0,287.8,-2240
25.196073,56.186779,11025,316.0,287.6,-1600
25.200723,56.174397,10875,316.0,287.6,-1728
25.202979,56.167564,10700,316.0,287.6,-1664
25.196854,56.171908,10475,316.0,287.8,-1376
25.202363,56.157743,10300,314.0,287.8,-1344
25.206359,56.145852,10200,312.0,287.8,-1472
25.209355,56.138749,10075,312.0,288.6,-1536
25.20745,56.136228,9925,310.0,291.1,-1344
25.234978,56.06879,9075,306.0,292.1,-1472
25.249504,56.040855,8850,306.0,292.1,-1536
25.246912,56.041808,8725,304.0,292.1,-1696
25.246175,56.041912,8625,304.0,292.1,-1632
25.248238,56.035101,8525,304.0,292.1,-1120
25.252065,56.025524,8400,302.0,293.2,-992
25.256254,56.015427,8275,302.0,295.1,-1056
25.251104,56.021134,8125,300.0,296.0,-960
25.263658,55.9962,7975,300.0,296.0,-1120
25.267626,55.987336,7825,296.0,296.0,-1216
25.27401,55.973871,7650,294.0,296.0,-1344
25.275087,55.968356,7450,294.0,295.8,-1376
25.280347,55.955952,7275,290.0,295.8,-1312
25.289332,55.938447,7075,288.0,296.0,-1344
25.29205,55.932899,7000,288.0,296.0,-1408
25.292539,55.931049,6925,286.0,295.8,-1408
25.29569,55.925648,6850,286.0,295.8,-1376
25.299706,55.916172,6750,286.0,295.8,-1408
25.302435,55.911097,6675,284.0,295.8,-1568
25.305569,55.903622,6575,284.0,295.8,-1472
25.309666,55.894498,6350,282.0,296.0,-1280
25.310523,55.892283,6300,282.0,295.5,-1376
25.314231,55.880379,6125,280.0,285.8,-1600
25.315268,55.875257,6025,280.0,280.7,-1536
25.314441,55.857919,5725,280.0,258.8,-1632
25.301776,55.852657,5425,282.0,240.1,-1632
25.289027,55.844811,5150,282.0,224.3,-1344
25.295384,55.812008,4925,284.0,219.6,-1504
25.286519,55.811982,4800,284.0,218.7,-1248
25.276159,55.810304,4675,278.0,218.3,-896
25.270507,55.80639,4600,272.0,218.1,-864
25.264178,55.804481,4550,266.0,218.1,-672
25.260155,55.802746,4500,262.0,218.1,-800
25.258767,55.791951,4400,258.0,218.1,-992
25.253903,55.790284,4350,256.0,218.1,-1376
25.252664,55.784905,4225,254.0,218.1,-1632
25.247849,55.782629,4100,252.0,218.3,-1888
25.245655,55.776767,3975,254.0,218.5,-1696
25.240316,55.775968,3875,256.0,220.4,-1568
25.235541,55.774349,3775,254.0,226.4,-1216
25.231955,55.770912,3725,252.0,231.7,-1056
25.232235,55.764863,3650,248.0,241.0,-896
25.22868,55.763231,3625,242.0,248.6,-704
25.225176,55.76253,3600,240.0,252.4,-800
25.227265,55.755198,3550,236.0,259.1,-576
25.223486,55.756221,3525,236.0,260.3,-704
25.223985,55.750861,3475,232.0,264.7,-736
25.226157,55.739236,3400,226.0,267.4,-576
25.223244,55.732051,3325,222.0,268.1,-512
25.222554,55.72923,3300,218.0,268.2,-480
25.224963,55.719889,3250,214.0,268.4,-512
25.229265,55.705285,3200,212.0,268.8,-448
25.22816,55.703129,3150,212.0,268.8,-512
25.229861,55.700002,3125,202.0,282.8,-576
25.229879,55.698185,3100,200.0,287.8,-768
25.234108,55.691914,3025,196.0,293.2,-864
25.233702,55.688047,2900,196.0,298.3,-1024
25.234405,55.685988,2825,194.0,299.9,-1120
25.236114,55.683382,2775,194.0,300.8,-1120
25.236679,55.680617,2700,194.0,301.1,-1184
25.24074,55.675363,2625,194.0,301.3,-1280
25.242914,55.671175,2525,196.0,301.5,-1248
25.244204,55.66812,2400,196.0,301.5,-928
25.249763,55.65996,2375,194.0,301.6,-64
25.248477,55.659431,2375,186.0,302.3,-160
25.248305,55.657726,2325,182.0,302.5,-384
25.244942,55.659583,2300,178.0,302.7,-320
25.250285,55.652459,2275,172.0,302.7,-224
25.254679,55.643321,2275,160.0,302.2,-192
25.265877,55.630426,2250,160.0,302.3,-480
25.270958,55.623836,2175,160.0,302.5,-736
25.277771,55.614652,2125,160.0,302.5,-736
25.271725,55.620619,2050,158.0,302.3,-704
25.280246,55.608504,1950,154.0,302.5,-736
25.27789,55.608967,1850,152.0,302.5,-608
25.285187,55.599585,1800,150.0,302.3,-768
25.286138,55.597437,1725,150.0,302.3,-864
25.290611,55.590544,1650,150.0,302.5,-864
25.285017,55.596239,1575,148.0,302.5,-832
25.290102,55.58892,1525,148.0,302.2,-704
25.292805,55.584635,1475,144.0,302.5,-640
25.300748,55.574159,1400,144.0,302.5,-704
25.302379,55.570541,1325,142.0,302.3,-704
25.295358,55.578843,1275,142.0,302.5,-544
25.303872,55.566497,1175,142.0,302.5,-768
25.308778,55.559168,1125,142.0,302.5,-768
25.310225,55.55465,925,140.0,302.7,-672
25.317279,55.545215,825,140.0,302.5,-672
25.321298,55.537104,750,142.0,302.2,-672
25.326931,55.526079,575,144.0,302.2,-736
25.330369,55.520289,475,148.0,302.3,-768
25.338646,55.506569,350,146.0,302.3,-160
25.338689,55.505037,350,126.0,302.9,224
25.355089,55.475366,325,76.0,303.8,64
25.323555,55.520452,325,2.8,216.6,0
25.323579,55.520459,325,2.8,222.2,0
25.323614,55.520484,325,2.8,227.8,0
25.323638,55.520497,325,2.8,233.4,0
25.323669,55.520503,325,2.8,239.1,0
25.323684,55.520523,325,2.8,247.5,0
25.323715,55.520528,325,2.8,255.9,0
25.323738,55.520554,325,2.8,264.4,0
25.323754,55.520562,325,2.8,272.8,0
25.323772,55.520592,325,2.8,281.2,0
25.323777,55.520614,325,2.2,286.9,0
25.323789,55.520627,325,1.9,292.5,0
25.323784,55.520655,325,1.9,298.1,0
25.323143,55.523237,325,12.8,123.8,-32
25.322963,55.523555,325,12.8,120.9,-32
25.322788,55.523872,325,12.8,123.8,-32
25.322594,55.524203,325,12.8,123.8,-32
25.322388,55.524546,325,12.8,123.8,-32
25.320992,55.526962,325,7.8,123.8,0
25.320798,55.527299,325,8.8,123.8,0
25.320671,55.527522,325,8.8,120.9,0
25.320477,55.527878,325,7.8,120.9,0
25.323303,55.531031,325,83.0,300.9,-128
25.326645,55.525258,375,126.8,302.4,0
25.327304,55.524073,375,133.5,302.1,-64
25.327629,55.523503,375,140.7,302.2,-64
25.32884,55.521378,350,147.9,302.3,0
25.329212,55.520808,350,155.1,302.4,0
25.331028,55.517647,300,157.8,302.6,0
25.331726,55.516455,325,169.5,302.5,448
25.332642,55.514832,400,173.6,302.8,1600
25.333374,55.513611,450,174.5,302.6,2048
25.334659,55.511325,550,173.9,302.3,1920
25.336242,55.508578,650,174.8,302.1,1536
25.337918,55.505676,750,177.9,301.9,1856
25.339005,55.503693,825,178.7,301.7,2304
25.339966,55.502014,925,178.7,301.7,2304
25.340561,55.500895,975,177.3,301.6,2752
25.341431,55.499369,1075,176.5,301.8,2944
25.342107,55.49811,1150,176.5,301.8,2688
25.342945,55.496659,1225,175.6,302.0,2240
25.343948,55.494893,1300,176.2,302.2,1856
25.345047,55.493062,1375,177.6,302.4,1408
25.34639,55.4907,1425,179.8,302.3,704
25.348755,55.486654,1475,183.9,302.6,384
25.350037,55.484416,1500,187.5,302.6,384
25.351501,55.481974,1525,191.7,302.9,448
25.354537,55.476759,1600,196.7,303.0,576
25.35704,55.472514,1650,201.6,303.1,576
25.359695,55.467936,1700,206.4,302.5,640
25.362076,55.463816,1750,210.8,302.4,576
25.364359,55.459917,1800,214.4,302.4,576
25.366361,55.456393,1850,218.9,302.3,640
25.368896,55.452016,1875,223.3,302.2,256
25.369759,55.450537,1875,226.1,302.4,0
25.371482,55.447532,1875,230.6,302.2,192
25.373204,55.444526,1900,235.5,302.3,640
25.375259,55.440928,1950,240.0,302.2,1024
25.378185,55.43582,2050,244.4,302.1,1152
25.379791,55.432994,2100,248.0,302.1,1088
25.382794,55.427736,2175,252.5,302.0,1088
25.386704,55.421154,2275,257.4,303.8,1216
25.388985,55.417941,2350,260.5,308.5,1344
25.391965,55.414469,2425,261.8,313.1,1536
25.394618,55.411826,2500,263.4,318.1,1792
25.39769,55.409393,2600,265.0,323.1,2048
25.400344,55.407577,2700,265.3,328.4,2240
25.40351,55.405867,2800,265.7,334.1,2432
25.406349,55.404571,2900,265.0,337.6,2496
25.409422,55.403586,3000,265.0,341.3,2560
25.411331,55.403137,3075,265.1,344.9,2560
25.413984,55.402602,3150,264.7,350.4,2496
25.416358,55.402343,3225,265.5,354.0,2368
25.418839,55.402273,3325,265.7,355.9,2304
25.42218,55.402374,3425,266.1,1.3,2304
25.425436,55.402809,3525,265.5,6.1,2368
25.428601,55.403327,3625,265.6,8.0,2304
25.431767,55.403949,3725,265.7,9.5,2176
25.435444,55.404675,3825,265.2,10.2,2112
25.438517,55.405296,3925,265.4,10.4,2048
25.441822,55.40597,4025,266.4,10.4,1984
25.445984,55.406799,4125,266.4,10.4,1920
25.449142,55.40741,4225,267.2,10.1,1856
25.4534,55.408223,4325,268.2,10.1,1856
25.457565,55.409037,4425,269.1,10.1,1856
25.461273,55.409749,4525,270.1,10.0,1856
25.465191,55.410479,4625,271.1,10.0,1920
25.468781,55.411174,4725,271.1,10.0,1920
25.47236,55.411878,4825,272.1,9.9,1920
25.476105,55.412598,4925,273.1,9.9,1920
25.480181,55.413381,5025,273.2,10.1,1920
25.483978,55.414124,5125,274.2,10.1,1984
25.487723,55.414884,5225,275.2,10.0,2048
25.491714,55.415649,5325,275.4,10.2,2112
25.49469,55.41626,5425,275.4,10.2,2176
25.49829,55.416956,5525,276.4,10.2,2240
25.501511,55.417633,5625,276.4,10.2,2304
25.505356,55.418396,5725,276.6,10.4,2304
25.508514,55.419006,5825,276.6,10.4,2304
25.511837,55.419703,5925,276.6,10.4,2240
25.515095,55.420377,6025,276.6,10.4,2112
25.518723,55.421092,6125,276.6,10.4,2048
25.522637,55.42188,6225,277.5,10.4,1984
25.526687,55.422709,6325,277.5,10.4,1856
25.530318,55.423434,6425,278.7,10.5,1792
25.534694,55.424315,6525,280.7,10.5,1792
25.538604,55.425093,6625,280.7,10.5,1792
25.543027,55.425974,6725,281.7,10.4,1792
25.547699,55.426941,6825,283.6,10.4,1792
25.552048,55.427806,6925,284.6,10.3,1792
25.560104,55.429433,7125,286.8,10.4,1792
25.569031,55.431213,7325,288.7,10.4,1920
25.576824,55.432814,7525,289.7,10.3,2048
25.584412,55.434369,7725,289.9,10.5,2176
25.592102,55.435944,7925,290.9,10.5,2176
25.599564,55.437419,8125,290.9,10.5,2176
25.606613,55.438843,8325,291.9,10.5,2048
25.614624,55.440484,8525,292.8,10.4,1856
25.623734,55.442352,8725,295.0,10.6,1664
25.633617,55.444319,8900,297.9,10.4,1600
25.642868,55.446218,9100,301.1,10.5,1792
25.652192,55.448205,9300,303.0,11.4,1920
25.657731,55.449812,9425,304.4,15.0,1792
25.66248,55.451677,9525,306.0,20.3,1728
25.667313,55.454152,9650,307.5,24.4,1664
25.671112,55.456543,9725,307.9,28.7,1664
25.674723,55.459295,9825,308.4,33.2,1664
25.678116,55.46229,9900,308.6,39.0,1856
25.684341,55.468445,10100,308.7,42.1,2112
25.690475,55.474752,10300,309.9,43.2,1984
25.697766,55.482408,10500,309.8,43.4,1664
25.700839,55.485569,10575,311.9,43.6,1280
25.709916,55.495105,10725,319.0,43.3,896
25.720856,55.506505,10875,326.1,43.4,896
25.732407,55.518545,11000,336.0,43.4,832
25.74376,55.530447,11150,344.5,43.5,768
25.755817,55.54304,11275,352.3,43.4,832
25.763809,55.551402,11400,357.2,43.5,1280
