lat,lon,alt,gs,track
25.695299,-80.600212,2975,221.5,266.1
25.694508,-80.613893,2950,221.2,267.4
25.69455,-80.617625,2925,221.0,269.5
25.694787,-80.620526,2925,218.4,276.6
25.695392,-80.623894,2925,217.1,282.5
25.696426,-80.62734,2900,215.4,288.7
25.697487,-80.629958,2900,213.4,295.2
25.699265,-80.63324,2900,211.9,299.7
25.7005,-80.63502,2875,208.8,306.4
25.702332,-80.637156,2875,205.9,313.2
25.704071,-80.638885,2875,203.7,320.0
25.706039,-80.640411,2875,200.9,324.7
25.708334,-80.641825,2875,199.1,331.5
25.710388,-80.642751,2875,196.3,338.8
25.712677,-80.643463,2875,194.9,343.6
25.715084,-80.644002,2875,193.5,350.8
25.717318,-80.644105,2875,191.1,358.2
25.720871,-80.643819,2875,190.3,3.0
25.72261,-80.643412,2875,188.0,13.2
25.724767,-80.642654,2875,186.6,18.4
25.726776,-80.641632,2875,186.0,26.1
25.728211,-80.640685,2875,184.9,31.3
25.729843,-80.639394,2875,184.6,36.2
25.731628,-80.637665,2875,183.3,43.0
25.733984,-80.634829,2875,183.4,47.9
25.73616,-80.631765,2875,184.0,52.5
25.740005,-80.625916,2875,184.5,54.9
25.749435,-80.610708,2875,182.8,55.7
25.75882,-80.595601,2875,183.4,55.4
25.768526,-80.580053,2875,183.9,56.3
25.770309,-80.576731,2875,184.6,60.1
25.771738,-80.573368,2875,184.7,64.7
25.772736,-80.570424,2875,185.4,69.8
25.773697,-80.566661,2875,186.8,74.5
25.774429,-80.562795,2875,187.3,79.2
25.775024,-80.558065,2875,189.5,82.7
25.775695,-80.55041,2875,185.7,85.1
25.775894,-80.547892,2875,181.5,85.6
25.775986,-80.546163,2875,178.5,85.8
25.776123,-80.543976,2900,175.4,86.1
25.776253,-80.541808,2900,171.4,86.0
25.776581,-80.536652,2925,170.4,86.3
25.777138,-80.525484,2875,167.1,87.6
25.777771,-80.508728,2875,165.1,87.6
25.778628,-80.491748,2850,168.2,86.9
25.779007,-80.483805,2800,171.2,87.0
25.779282,-80.477498,2700,170.2,87.3
25.77951,-80.470683,2600,169.1,88.0
25.779739,-80.46463,2500,168.1,87.9
25.779931,-80.459307,2400,167.1,87.6
25.780151,-80.453847,2300,166.2,86.9
25.780397,-80.448839,2200,165.2,86.9
25.780655,-80.443624,2100,165.2,87.2
25.780862,-80.438267,2000,165.2,87.2
25.781141,-80.432411,1900,163.2,86.8
25.781479,-80.425161,1800,164.2,87.2
25.781754,-80.418599,1700,165.2,87.2
25.782026,-80.411112,1600,162.1,87.9
25.782257,-80.405121,1500,163.2,87.2
25.782491,-80.399556,1400,159.3,86.8
25.782623,-80.397085,1375,155.2,87.4
25.782724,-80.394736,1350,151.2,87.3
25.782771,-80.393285,1325,148.1,87.7
25.782817,-80.391471,1300,143.1,87.6
25.782957,-80.389088,1250,138.2,87.1
25.78305,-80.386756,1200,134.2,87.0
25.783173,-80.384267,1150,130.2,86.9
25.783329,-80.380278,1075,126.1,87.3
25.783539,-80.375264,975,123.2,86.7
25.783768,-80.369975,900,123.1,87.2
25.784028,-80.364472,825,124.1,87.2
