lat,lon,alt,gs,track,vs
32.403809,-111.376648,4200,375.8,129.5,768
32.403104,-111.376592,4200,375.8,129.5,768
32.401794,-111.376428,4200,90.5,166.6,640
32.403351,-111.379395,4300,82.9,171.7,576
32.4039,-111.380054,4300,58.3,281.9,448
32.404594,-111.379507,4300,58.3,281.9,448
32.404541,-111.379504,4300,40.2,304.9,384
32.405664,-111.378386,4300,40.2,304.9,384
32.405502,-111.376923,4400,20.0,2.9,448
32.404907,-111.376044,4400,20.2,81.5,448
32.404724,-111.376538,4400,37.9,102.2,384
32.405457,-111.377417,4400,4.2,104.0,256
32.405777,-111.377252,4400,22.5,249.1,192
32.406143,-111.375659,4500,28.0,87.9,320
32.405199,-111.373957,4500,28.0,87.9,320
32.403992,-111.375659,4500,38.1,113.2,192
32.404687,-111.375807,4500,9.2,77.5,128
32.405548,-111.374945,4500,7.2,303.7,128
32.404953,-111.373792,4600,9.2,49.4,256
32.405914,-111.374286,4600,11.7,110.0,256
32.406235,-111.375165,4600,12.2,325.0,192
32.406921,-111.375714,4600,30.9,299.0,320
32.404266,-111.371814,4900,30.9,119.1,-256
