lat,lon,alt,gs,track
41.800046,12.591306,-50.0,1.9,236.2
41.80006,12.591346,-50.0,2.2,225.0
41.800139,12.591466,-50.0,3.2,222.2
41.800232,12.591562,-50.0,3.2,222.2
41.800381,12.591737,-50.0,3.2,241.9
41.800426,12.591799,-50.0,2.8,261.6
41.800449,12.591846,-50.0,2.2,275.6
41.800461,12.591877,-50.0,2.2,289.7
41.800461,12.591986,-50.0,2.2,315.0
41.800438,12.592049,-50.0,1.9,326.2
41.80043,12.592057,-50.0,0.3,326.2
41.800507,12.592002,-50.0,2.8,331.9
41.800564,12.591971,-50.0,3.2,337.5
41.800632,12.591939,-50.0,3.2,334.7
41.800838,12.591799,-50.0,1.9,334.7
41.800838,12.591799,-50.0,0.0,331.9
41.800849,12.591801,-50.0,0.0,331.9
41.80085,12.591799,-50.0,0.0,331.9
41.800919,12.591753,-50.0,4.2,331.9
41.801022,12.591674,-50.0,6.2,331.9
41.801285,12.591487,-50.0,10.8,331.9
41.801675,12.591226,-50.0,12.2,331.9
41.80204,12.590987,-50.0,13.8,331.9
41.802235,12.590847,-50.0,14.2,331.9
41.802589,12.590597,-50.0,15.5,331.9
41.802967,12.590332,-50.0,16.5,331.9
41.803356,12.590067,-50.0,17.5,331.9
41.803665,12.589848,-50.0,17.5,331.9
41.803974,12.589645,-50.0,18.5,331.9
41.804305,12.589422,-50.0,19.5,331.9
41.804672,12.589162,-50.0,20.5,331.9
41.805062,12.588895,-50.0,19.5,331.9
41.80529,12.58874,-50.0,17.5,331.9
41.805588,12.588522,-50.0,15.5,331.9
41.80576,12.5884,-50.0,15.5,331.9
41.806206,12.5881,-50.0,13.8,334.7
41.80654,12.587873,-50.0,10.8,331.9
41.806767,12.58771,-50.0,7.2,331.9
41.806973,12.587585,-50.0,6.8,334.7
41.807075,12.587522,-50.0,6.8,337.5
41.807191,12.58749,-50.0,6.2,348.8
41.807343,12.587554,-50.0,5.2,19.7
41.807419,12.587726,-50.0,1.6,59.1
41.807419,12.587757,-50.0,1.1,61.9
41.807419,12.587757,-50.0,0.0,61.9
41.807419,12.587757,-50.0,0.0,61.9
41.807419,12.587757,-50.0,0.0,61.9
41.807669,12.588448,-50.0,10.2,67.5
41.807762,12.588783,-50.0,8.8,73.1
41.807727,12.589071,-50.0,6.2,104.1
41.807587,12.589182,-50.0,3.8,149.1
41.807556,12.589193,-50.0,1.9,154.7
41.807552,12.589198,-50.0,0.1,154.7
41.807339,12.589349,-50.0,18.5,154.7
41.806901,12.589629,-50.0,34.5,151.9
41.806738,12.589757,-50.0,39.5,151.9
41.805853,12.590364,-50.0,59.5,151.9
41.805609,12.59054,-50.0,64.5,151.9
41.805187,12.590831,-50.0,69.5,151.9
41.804026,12.591641,-50.0,89.0,151.9
41.803444,12.592057,400,89.0,0.0
41.803024,12.59233,400,93.5,152.6
41.802606,12.592631,400,98.0,152.6
41.802094,12.592951,400,102.4,152.7
41.801651,12.593266,400,111.4,152.7
41.800744,12.593909,400,120.3,152.8
41.799683,12.594639,400,128.4,152.6
41.797806,12.595888,425,136.0,152.9
41.797119,12.596387,425,144.0,152.7
41.796387,12.596886,425,147.1,152.9
41.795809,12.597294,425,154.7,153.1
41.794413,12.598252,450,157.0,153.1
41.793686,12.598759,500,161.4,153.1
41.793016,12.599147,525,161.4,153.1
41.792411,12.599594,575,161.4,153.1
41.791387,12.600233,625,161.4,153.1
41.790177,12.601063,725,160.1,153.3
41.789246,12.601702,825,160.1,153.3
41.788221,12.602404,900,157.9,153.3
41.787244,12.603043,1000,157.9,153.3
41.786034,12.603873,1100,158.3,153.8
41.784943,12.604564,1200,158.3,153.8
41.783846,12.605279,1275,158.3,153.8
41.782868,12.605917,1375,158.8,154.2
41.781418,12.606812,1475,158.3,154.6
41.780136,12.607623,1575,159.7,155.2
41.778809,12.608435,1675,160.2,155.7
41.777421,12.609239,1775,160.9,156.9
41.776118,12.609877,1875,160.5,159.2
41.775001,12.610325,1975,161.0,160.8
41.773511,12.610772,2075,160.9,167.4
41.772347,12.611091,2175,160.5,169.9
41.771164,12.611181,2275,159.7,174.6
41.76974,12.611219,2375,159.3,176.8
41.768297,12.611155,2475,159.2,182.9
41.766907,12.610931,2575,158.5,184.7
41.765854,12.610744,2650,158.7,188.3
41.764755,12.61037,2750,158.5,190.2
41.763176,12.609877,2850,158.4,195.0
41.762059,12.609366,2950,158.5,196.5
41.760681,12.608684,3050,158.5,199.9
41.759359,12.607897,3150,158.1,203.5
41.758163,12.606999,3250,157.4,207.2
41.757019,12.606062,3350,156.6,211.1
41.755875,12.605001,3450,156.5,215.1
41.754844,12.603873,3550,156.5,218.8
41.754044,12.602941,3625,156.1,220.3
41.753311,12.601943,3725,155.7,222.4
41.752579,12.600819,3800,154.2,226.1
41.751892,12.599758,3900,153.2,229.2
41.751073,12.59838,4000,152.9,231.1
41.750473,12.597136,4100,152.1,234.6
41.749723,12.595506,4200,152.3,237.9
41.749008,12.593828,4300,151.8,240.4
41.748326,12.592184,4400,152.6,241.4
41.747628,12.590524,4500,153.6,240.8
41.746857,12.588834,4575,154.4,238.8
41.745999,12.587266,4650,156.7,235.4
41.744974,12.585669,4700,159.9,230.8
41.743857,12.5842,4750,163.4,225.7
41.743019,12.583242,4775,167.3,221.1
41.741364,12.581718,4825,172.2,216.7
41.740768,12.581218,4825,174.7,214.5
41.740128,12.580657,4850,177.6,212.4
41.739342,12.580176,4875,181.2,208.7
41.737335,12.579034,4900,185.8,203.8
41.73613,12.578451,4925,190.4,199.0
41.734221,12.577877,5000,195.3,193.3
41.732312,12.577621,5050,198.7,187.5
41.730404,12.577557,5125,203.1,181.7
41.728409,12.577785,5200,206.5,176.1
41.726121,12.578324,5300,211.4,168.3
41.724398,12.579026,5375,213.7,165.6
41.723002,12.579729,5425,217.0,160.1
41.721176,12.580844,5525,220.1,154.7
41.719711,12.58203,5600,221.0,151.9
41.718393,12.583242,5700,223.8,146.7
41.716736,12.585026,5800,226.8,138.9
41.715367,12.586755,5900,228.5,136.6
41.713971,12.588863,6000,232.2,132.2
41.712524,12.591393,6100,235.8,127.9
41.711563,12.593328,6150,237.8,125.8
41.710464,12.595825,6250,242.2,119.4
41.709274,12.599196,6350,245.1,116.7
41.708338,12.602149,6450,248.1,113.8
41.707443,12.605563,6550,252.4,107.3
41.707031,12.60781,6625,253.7,105.1
41.706665,12.610245,6700,254.4,100.7
41.706429,12.612496,6800,255.0,98.8
41.706299,12.614302,6875,255.5,96.3
41.70615,12.616776,6975,256.0,95.2
41.70601,12.620289,7100,256.4,93.3
41.705917,12.622716,7200,258.2,92.4
41.705841,12.625164,7250,259.2,92.4
41.705704,12.629284,7350,263.3,92.8
41.705338,12.635651,7475,267.7,94.1
41.705063,12.639895,7550,272.1,95.1
41.704834,12.643141,7600,276.3,95.6
41.704381,12.64833,7675,280.8,96.5
41.704055,12.651907,7725,285.3,97.2
41.703683,12.65542,7775,288.5,97.6
41.703232,12.660058,7850,293.5,97.4
